index,time_window,label,matched_eqs,total_eq,random_offset_days
1020,2009-05-11 08:20:53.682,0,[],0,14
1021,2009-05-25 11:39:53.093,0,[],0,28
1022,2009-05-09 14:57:52.121,0,[],0,12
1023,2009-05-27 18:13:23.200,1,"[{'lat': 14.403, 'long': -92.303, 'Time': Timestamp('2009-05-28 00:23:43'), 'mag': 5.1}, {'lat': 16.731, 'long': -86.217, 'Time': Timestamp('2009-05-28 08:24:46'), 'mag': 7.3}, {'lat': 14.403, 'long': -92.303, 'Time': Timestamp('2009-05-28 00:23:43'), 'mag': 5.1}, {'lat': 16.731, 'long': -86.217, 'Time': Timestamp('2009-05-28 08:24:46'), 'mag': 7.3}, {'lat': 14.403, 'long': -92.303, 'Time': Timestamp('2009-05-28 00:23:43'), 'mag': 5.1}, {'lat': 16.731, 'long': -86.217, 'Time': Timestamp('2009-05-28 08:24:46'), 'mag': 7.3}]",6,30
1024,2009-05-26 21:27:23.253,1,"[{'lat': -19.215, 'long': -172.793, 'Time': Timestamp('2009-05-27 02:08:45'), 'mag': 5.2}, {'lat': -19.215, 'long': -172.793, 'Time': Timestamp('2009-05-27 02:08:45'), 'mag': 5.2}, {'lat': -19.215, 'long': -172.793, 'Time': Timestamp('2009-05-27 02:08:45'), 'mag': 5.2}]",3,29
1025,2009-05-05 00:41:20.840,1,"[{'lat': -4.787, 'long': 151.772, 'Time': Timestamp('2009-05-05 22:26:07'), 'mag': 5.4}]",1,7
1026,2009-05-12 08:51:20.427,0,[],0,14
1027,2009-05-04 12:10:23.494,1,"[{'lat': -43.521, 'long': -16.12, 'Time': Timestamp('2009-05-05 02:40:00'), 'mag': 5.0}, {'lat': -55.421, 'long': -26.83, 'Time': Timestamp('2009-05-04 23:58:21'), 'mag': 5.0}, {'lat': -43.521, 'long': -16.12, 'Time': Timestamp('2009-05-05 02:40:00'), 'mag': 5.0}, {'lat': -56.341, 'long': -26.577, 'Time': Timestamp('2009-05-05 09:05:18'), 'mag': 5.1}, {'lat': -55.421, 'long': -26.83, 'Time': Timestamp('2009-05-04 23:58:21'), 'mag': 5.0}, {'lat': -43.521, 'long': -16.12, 'Time': Timestamp('2009-05-05 02:40:00'), 'mag': 5.0}, {'lat': -58.704, 'long': -25.115, 'Time': Timestamp('2009-05-05 06:16:07'), 'mag': 5.1}, {'lat': -56.341, 'long': -26.577, 'Time': Timestamp('2009-05-05 09:05:18'), 'mag': 5.1}]",8,6
1028,2009-05-14 15:28:18.649,0,[],0,16
1029,2009-05-08 18:43:18.156,0,[],0,10
1030,2009-05-13 21:56:53.175,1,"[{'lat': -20.196, 'long': 168.061, 'Time': Timestamp('2009-05-14 13:56:33'), 'mag': 5.0}]",1,15
1031,2009-05-10 01:10:50.694,0,[],0,11
1032,2009-05-08 06:06:22.427,1,"[{'lat': 3.36, 'long': 97.654, 'Time': Timestamp('2009-05-08 13:19:01'), 'mag': 5.2}]",1,9
1033,2009-05-20 09:21:23.768,0,[],0,21
1034,2009-05-22 12:40:54.067,0,[],0,23
1035,2009-05-22 22:26:53.227,1,"[{'lat': -24.381, 'long': 178.846, 'Time': Timestamp('2009-05-23 02:59:28'), 'mag': 5.5}, {'lat': -24.381, 'long': 178.846, 'Time': Timestamp('2009-05-23 02:59:28'), 'mag': 5.5}, {'lat': -24.381, 'long': 178.846, 'Time': Timestamp('2009-05-23 02:59:28'), 'mag': 5.5}, {'lat': -62.5, 'long': 165.5, 'Time': Timestamp('2009-05-23 09:03:20'), 'mag': 5.0}]",4,23
1036,2009-05-07 04:58:32.263,0,[],0,7
1037,2009-05-13 08:14:56.568,0,[],0,13
1038,2009-05-12 11:31:53.441,0,[],0,12
1039,2009-05-26 14:50:25.236,0,[],0,26
1040,2009-05-29 18:05:53.549,0,[],0,29
1041,2009-05-27 21:19:23.602,0,[],0,27
1042,2009-05-17 00:33:20.976,1,"[{'lat': 54.092, 'long': 169.115, 'Time': Timestamp('2009-05-17 02:03:27'), 'mag': 5.2}, {'lat': -9.499, 'long': 159.353, 'Time': Timestamp('2009-05-17 17:57:12'), 'mag': 5.1}, {'lat': -9.499, 'long': 159.353, 'Time': Timestamp('2009-05-17 17:57:12'), 'mag': 5.1}, {'lat': -9.499, 'long': 159.353, 'Time': Timestamp('2009-05-17 17:57:12'), 'mag': 5.1}, {'lat': 54.092, 'long': 169.115, 'Time': Timestamp('2009-05-17 02:03:27'), 'mag': 5.2}, {'lat': 54.092, 'long': 169.115, 'Time': Timestamp('2009-05-17 02:03:27'), 'mag': 5.2}, {'lat': -3.547, 'long': 149.43, 'Time': Timestamp('2009-05-17 14:15:39'), 'mag': 5.0}, {'lat': -3.547, 'long': 149.43, 'Time': Timestamp('2009-05-17 14:15:39'), 'mag': 5.0}, {'lat': -3.547, 'long': 149.43, 'Time': Timestamp('2009-05-17 14:15:39'), 'mag': 5.0}]",9,16
1043,2009-05-31 07:06:27.054,0,[],0,30
1044,2009-05-31 10:22:20.913,0,[],0,30
1045,2009-05-21 13:41:53.870,0,[],0,20
1046,2009-05-17 16:58:23.923,1,"[{'lat': -15.658, 'long': -74.838, 'Time': Timestamp('2009-05-18 14:01:04'), 'mag': 5.8}, {'lat': -15.708, 'long': -75.038, 'Time': Timestamp('2009-05-18 14:13:06'), 'mag': 5.3}, {'lat': -15.658, 'long': -74.838, 'Time': Timestamp('2009-05-18 14:01:04'), 'mag': 5.8}, {'lat': -15.708, 'long': -75.038, 'Time': Timestamp('2009-05-18 14:13:06'), 'mag': 5.3}, {'lat': -15.658, 'long': -74.838, 'Time': Timestamp('2009-05-18 14:01:04'), 'mag': 5.8}, {'lat': -15.708, 'long': -75.038, 'Time': Timestamp('2009-05-18 14:13:06'), 'mag': 5.3}, {'lat': -12.991, 'long': -111.422, 'Time': Timestamp('2009-05-18 09:50:17'), 'mag': 5.0}, {'lat': -12.991, 'long': -111.422, 'Time': Timestamp('2009-05-18 09:50:17'), 'mag': 5.0}, {'lat': -12.991, 'long': -111.422, 'Time': Timestamp('2009-05-18 09:50:17'), 'mag': 5.0}]",9,16
1047,2009-05-19 20:12:23.976,0,[],0,18
1048,2009-05-09 23:26:24.029,0,[],0,8
1049,2009-05-08 07:36:53.353,0,[],0,6
1050,2009-06-01 10:53:23.082,0,[],0,30
1051,2009-05-13 14:11:44.711,0,[],0,11
1052,2009-05-13 17:28:21.081,0,[],0,11
1053,2009-05-13 23:55:50.852,1,"[{'lat': -20.196, 'long': 168.061, 'Time': Timestamp('2009-05-14 13:56:33'), 'mag': 5.0}, {'lat': -20.196, 'long': 168.061, 'Time': Timestamp('2009-05-14 13:56:33'), 'mag': 5.0}, {'lat': -20.196, 'long': 168.061, 'Time': Timestamp('2009-05-14 13:56:33'), 'mag': 5.0}]",3,11
1054,2009-05-17 03:12:22.346,1,"[{'lat': 2.513, 'long': 126.767, 'Time': Timestamp('2009-05-17 23:22:58'), 'mag': 5.1}, {'lat': 2.513, 'long': 126.767, 'Time': Timestamp('2009-05-17 23:22:58'), 'mag': 5.1}, {'lat': 2.513, 'long': 126.767, 'Time': Timestamp('2009-05-17 23:22:58'), 'mag': 5.1}]",3,14
1055,2009-05-14 06:28:22.399,0,[],0,11
1056,2009-05-21 09:44:20.689,0,[],0,18
1057,2009-05-31 13:03:23.645,0,[],0,28
1058,2009-06-02 22:48:53.805,1,"[{'lat': -17.836, 'long': 167.618, 'Time': Timestamp('2009-06-03 14:30:59'), 'mag': 5.0}, {'lat': -17.836, 'long': 167.618, 'Time': Timestamp('2009-06-03 14:30:59'), 'mag': 5.0}, {'lat': -17.836, 'long': 167.618, 'Time': Timestamp('2009-06-03 14:30:59'), 'mag': 5.0}]",3,30
1059,2009-05-16 06:58:27.231,0,[],0,12
1060,2009-05-19 10:14:53.858,1,"[{'lat': 25.248, 'long': 37.703, 'Time': Timestamp('2009-05-19 16:54:31'), 'mag': 5.0}, {'lat': 25.291, 'long': 37.74, 'Time': Timestamp('2009-05-19 17:35:01'), 'mag': 5.7}, {'lat': 25.248, 'long': 37.703, 'Time': Timestamp('2009-05-19 16:54:31'), 'mag': 5.0}, {'lat': 25.291, 'long': 37.74, 'Time': Timestamp('2009-05-19 17:35:01'), 'mag': 5.7}, {'lat': 25.248, 'long': 37.703, 'Time': Timestamp('2009-05-19 16:54:31'), 'mag': 5.0}, {'lat': 25.291, 'long': 37.74, 'Time': Timestamp('2009-05-19 17:35:01'), 'mag': 5.7}]",6,15
1061,2009-05-15 13:33:54.046,0,[],0,11
1062,2009-05-31 16:50:23.100,1,"[{'lat': 19.565, 'long': -63.477, 'Time': Timestamp('2009-06-01 04:35:09'), 'mag': 5.0}, {'lat': 19.565, 'long': -63.477, 'Time': Timestamp('2009-06-01 04:35:09'), 'mag': 5.0}, {'lat': 19.565, 'long': -63.477, 'Time': Timestamp('2009-06-01 04:35:09'), 'mag': 5.0}]",3,27
1063,2009-05-16 20:04:53.153,1,"[{'lat': 19.187, 'long': -108.402, 'Time': Timestamp('2009-05-17 06:15:09'), 'mag': 5.1}]",1,12
1064,2009-05-26 23:18:23.206,1,"[{'lat': -19.215, 'long': -172.793, 'Time': Timestamp('2009-05-27 02:08:45'), 'mag': 5.2}, {'lat': -19.215, 'long': -172.793, 'Time': Timestamp('2009-05-27 02:08:45'), 'mag': 5.2}, {'lat': -19.215, 'long': -172.793, 'Time': Timestamp('2009-05-27 02:08:45'), 'mag': 5.2}]",3,22
1065,2009-05-14 07:28:52.536,0,[],0,9
1066,2009-05-14 10:45:20.491,0,[],0,9
1067,2009-05-17 14:03:52.086,0,[],0,12
1068,2009-05-30 17:20:23.501,0,[],0,25
1069,2009-05-16 20:34:23.554,0,[],0,11
1070,2009-05-25 23:48:23.606,0,[],0,20
1071,2009-06-02 07:58:51.274,1,"[{'lat': 40.28, 'long': 53.015, 'Time': Timestamp('2009-06-02 14:39:35'), 'mag': 5.0}, {'lat': -37.943, 'long': 49.275, 'Time': Timestamp('2009-06-03 04:36:42'), 'mag': 5.2}, {'lat': -37.943, 'long': 49.275, 'Time': Timestamp('2009-06-03 04:36:42'), 'mag': 5.2}, {'lat': -37.943, 'long': 49.275, 'Time': Timestamp('2009-06-03 04:36:42'), 'mag': 5.2}, {'lat': 40.28, 'long': 53.015, 'Time': Timestamp('2009-06-02 14:39:35'), 'mag': 5.0}, {'lat': 40.28, 'long': 53.015, 'Time': Timestamp('2009-06-02 14:39:35'), 'mag': 5.0}]",6,27
1072,2009-06-02 11:15:53.998,0,[],0,27
1073,2009-05-23 14:34:19.923,0,[],0,17
1074,2009-05-20 21:03:53.159,1,"[{'lat': -15.293, 'long': -173.24, 'Time': Timestamp('2009-05-21 00:29:41'), 'mag': 5.1}, {'lat': -15.293, 'long': -173.24, 'Time': Timestamp('2009-05-21 00:29:41'), 'mag': 5.1}, {'lat': -15.293, 'long': -173.24, 'Time': Timestamp('2009-05-21 00:29:41'), 'mag': 5.1}]",3,14
1075,2009-05-17 00:17:50.533,1,"[{'lat': -9.499, 'long': 159.353, 'Time': Timestamp('2009-05-17 17:57:12'), 'mag': 5.1}, {'lat': -9.499, 'long': 159.353, 'Time': Timestamp('2009-05-17 17:57:12'), 'mag': 5.1}, {'lat': 54.092, 'long': 169.115, 'Time': Timestamp('2009-05-17 02:03:27'), 'mag': 5.2}, {'lat': 54.092, 'long': 169.115, 'Time': Timestamp('2009-05-17 02:03:27'), 'mag': 5.2}, {'lat': 54.092, 'long': 169.115, 'Time': Timestamp('2009-05-17 02:03:27'), 'mag': 5.2}, {'lat': -3.547, 'long': 149.43, 'Time': Timestamp('2009-05-17 14:15:39'), 'mag': 5.0}, {'lat': -3.547, 'long': 149.43, 'Time': Timestamp('2009-05-17 14:15:39'), 'mag': 5.0}, {'lat': -3.547, 'long': 149.43, 'Time': Timestamp('2009-05-17 14:15:39'), 'mag': 5.0}]",8,10
1076,2009-05-17 03:34:53.678,1,"[{'lat': 2.513, 'long': 126.767, 'Time': Timestamp('2009-05-17 23:22:58'), 'mag': 5.1}, {'lat': 2.513, 'long': 126.767, 'Time': Timestamp('2009-05-17 23:22:58'), 'mag': 5.1}, {'lat': 2.513, 'long': 126.767, 'Time': Timestamp('2009-05-17 23:22:58'), 'mag': 5.1}]",3,10
1077,2009-05-12 06:50:52.962,1,"[{'lat': -12.429, 'long': 65.138, 'Time': Timestamp('2009-05-12 12:38:30'), 'mag': 5.8}, {'lat': -12.429, 'long': 65.138, 'Time': Timestamp('2009-05-12 12:38:30'), 'mag': 5.8}, {'lat': -12.429, 'long': 65.138, 'Time': Timestamp('2009-05-12 12:38:30'), 'mag': 5.8}]",3,5
1078,2009-06-01 10:06:54.567,0,[],0,25
1079,2009-05-21 13:25:53.427,0,[],0,14
1080,2009-05-22 16:42:53.480,1,"[{'lat': 1.064, 'long': -85.208, 'Time': Timestamp('2009-05-23 12:55:29'), 'mag': 5.1}, {'lat': 18.114, 'long': -98.457, 'Time': Timestamp('2009-05-22 19:24:18'), 'mag': 5.6}, {'lat': 18.114, 'long': -98.457, 'Time': Timestamp('2009-05-22 19:24:18'), 'mag': 5.6}, {'lat': 18.114, 'long': -98.457, 'Time': Timestamp('2009-05-22 19:24:18'), 'mag': 5.6}]",4,15
1081,2009-06-06 19:56:53.533,0,[],0,30
1082,2009-06-03 23:10:53.586,1,"[{'lat': -17.735, 'long': 167.762, 'Time': Timestamp('2009-06-04 17:10:03'), 'mag': 5.6}, {'lat': -17.735, 'long': 167.762, 'Time': Timestamp('2009-06-04 17:10:03'), 'mag': 5.6}, {'lat': -17.735, 'long': 167.762, 'Time': Timestamp('2009-06-04 17:10:03'), 'mag': 5.6}]",3,27
1083,2009-05-31 07:20:52.917,0,[],0,23
1084,2009-05-13 10:37:24.967,1,"[{'lat': -55.873, 'long': -26.915, 'Time': Timestamp('2009-05-13 23:02:45'), 'mag': 5.4}, {'lat': -55.873, 'long': -26.915, 'Time': Timestamp('2009-05-13 23:02:45'), 'mag': 5.4}]",2,5
1085,2009-05-15 13:56:23.828,0,[],0,7
1086,2009-05-31 17:12:23.881,1,"[{'lat': 19.565, 'long': -63.477, 'Time': Timestamp('2009-06-01 04:35:09'), 'mag': 5.0}]",1,23
1087,2009-05-26 20:26:53.934,1,"[{'lat': -54.25, 'long': -133.75, 'Time': Timestamp('2009-05-27 00:02:48'), 'mag': 5.2}]",1,18
1088,2009-06-05 23:40:23.987,1,"[{'lat': 54.306, 'long': -162.631, 'Time': Timestamp('2009-06-06 12:21:41'), 'mag': 5.3}, {'lat': 54.306, 'long': -162.631, 'Time': Timestamp('2009-06-06 12:21:41'), 'mag': 5.3}, {'lat': 54.306, 'long': -162.631, 'Time': Timestamp('2009-06-06 12:21:41'), 'mag': 5.3}, {'lat': -14.755, 'long': 168.032, 'Time': Timestamp('2009-06-06 11:17:28'), 'mag': 5.0}, {'lat': 54.661, 'long': 161.448, 'Time': Timestamp('2009-06-06 04:15:26'), 'mag': 5.2}, {'lat': 54.661, 'long': 161.448, 'Time': Timestamp('2009-06-06 04:15:26'), 'mag': 5.2}]",6,28
1089,2009-05-19 11:07:53.175,0,[],0,10
1090,2009-06-01 19:19:23.309,1,"[{'lat': -62.834, 'long': -158.432, 'Time': Timestamp('2009-06-02 06:27:03'), 'mag': 5.5}, {'lat': -62.834, 'long': -158.432, 'Time': Timestamp('2009-06-02 06:27:03'), 'mag': 5.5}]",2,23
1091,2009-05-29 22:33:23.362,0,[],0,20
1092,2009-06-04 06:42:54.467,1,"[{'lat': -45.833, 'long': 35.139, 'Time': Timestamp('2009-06-04 17:25:25'), 'mag': 6.0}, {'lat': -45.833, 'long': 35.139, 'Time': Timestamp('2009-06-04 17:25:25'), 'mag': 6.0}, {'lat': -45.833, 'long': 35.139, 'Time': Timestamp('2009-06-04 17:25:25'), 'mag': 6.0}]",3,25
1093,2009-05-18 10:01:06.473,0,[],0,8
1094,2009-05-21 13:17:51.583,0,[],0,11
1095,2009-06-06 23:02:51.520,1,"[{'lat': -22.037, 'long': -179.583, 'Time': Timestamp('2009-06-07 12:46:30'), 'mag': 5.5}, {'lat': -22.037, 'long': -179.583, 'Time': Timestamp('2009-06-07 12:46:30'), 'mag': 5.5}, {'lat': -22.037, 'long': -179.583, 'Time': Timestamp('2009-06-07 12:46:30'), 'mag': 5.5}, {'lat': -18.16, 'long': 168.036, 'Time': Timestamp('2009-06-07 15:05:22'), 'mag': 5.1}, {'lat': -15.187, 'long': 170.9, 'Time': Timestamp('2009-06-07 17:24:57'), 'mag': 5.1}, {'lat': -18.16, 'long': 168.036, 'Time': Timestamp('2009-06-07 15:05:22'), 'mag': 5.1}, {'lat': -15.187, 'long': 170.9, 'Time': Timestamp('2009-06-07 17:24:57'), 'mag': 5.1}, {'lat': -18.16, 'long': 168.036, 'Time': Timestamp('2009-06-07 15:05:22'), 'mag': 5.1}, {'lat': -15.187, 'long': 170.9, 'Time': Timestamp('2009-06-07 17:24:57'), 'mag': 5.1}]",9,27
1096,2009-05-31 08:49:50.910,0,[],0,20
1097,2009-05-29 12:08:53.977,1,"[{'lat': -60.424, 'long': -26.111, 'Time': Timestamp('2009-05-30 06:47:54'), 'mag': 5.5}]",1,18
1098,2009-05-28 15:26:49.132,0,[],0,17
1099,2009-06-07 18:41:48.966,1,"[{'lat': 16.134, 'long': -93.305, 'Time': Timestamp('2009-06-07 21:26:47'), 'mag': 5.4}, {'lat': 16.134, 'long': -93.305, 'Time': Timestamp('2009-06-07 21:26:47'), 'mag': 5.4}, {'lat': 16.134, 'long': -93.305, 'Time': Timestamp('2009-06-07 21:26:47'), 'mag': 5.4}, {'lat': -34.949, 'long': -108.118, 'Time': Timestamp('2009-06-08 11:01:40'), 'mag': 5.0}, {'lat': -34.949, 'long': -108.118, 'Time': Timestamp('2009-06-08 11:01:40'), 'mag': 5.0}, {'lat': -53.384, 'long': -116.869, 'Time': Timestamp('2009-06-08 09:38:50'), 'mag': 5.1}, {'lat': -34.949, 'long': -108.118, 'Time': Timestamp('2009-06-08 11:01:40'), 'mag': 5.0}, {'lat': -53.384, 'long': -116.869, 'Time': Timestamp('2009-06-08 09:38:50'), 'mag': 5.1}, {'lat': -53.384, 'long': -116.869, 'Time': Timestamp('2009-06-08 09:38:50'), 'mag': 5.1}]",9,27
1100,2009-05-18 21:55:51.330,1,"[{'lat': -19.389, 'long': 176.801, 'Time': Timestamp('2009-05-18 22:31:23'), 'mag': 5.0}, {'lat': -19.389, 'long': 176.801, 'Time': Timestamp('2009-05-18 22:31:23'), 'mag': 5.0}]",2,7
1101,2009-05-19 01:09:47.521,0,[],0,7
1102,2009-05-22 06:04:56.005,0,[],0,10
1103,2009-05-21 10:59:53.217,0,[],0,9
1104,2009-06-08 14:18:24.477,1,"[{'lat': -8.693, 'long': -71.506, 'Time': Timestamp('2009-06-08 20:20:05'), 'mag': 5.4}, {'lat': -8.693, 'long': -71.506, 'Time': Timestamp('2009-06-08 20:20:05'), 'mag': 5.4}, {'lat': -8.693, 'long': -71.506, 'Time': Timestamp('2009-06-08 20:20:05'), 'mag': 5.4}]",3,27
1105,2009-06-03 17:34:53.459,1,"[{'lat': 19.553, 'long': -109.165, 'Time': Timestamp('2009-06-03 21:37:37'), 'mag': 5.6}, {'lat': 19.553, 'long': -109.165, 'Time': Timestamp('2009-06-03 21:37:37'), 'mag': 5.6}, {'lat': 19.553, 'long': -109.165, 'Time': Timestamp('2009-06-03 21:37:37'), 'mag': 5.6}]",3,22
1106,2009-06-11 20:48:23.512,0,[],0,30
1107,2009-06-12 00:02:23.565,1,"[{'lat': -17.493, 'long': 167.787, 'Time': Timestamp('2009-06-12 08:47:36'), 'mag': 5.3}, {'lat': -17.535, 'long': 167.835, 'Time': Timestamp('2009-06-12 09:24:38'), 'mag': 5.4}, {'lat': -17.611, 'long': 167.812, 'Time': Timestamp('2009-06-12 09:44:15'), 'mag': 6.0}, {'lat': -17.437, 'long': 167.691, 'Time': Timestamp('2009-06-12 14:32:51'), 'mag': 5.3}, {'lat': -17.493, 'long': 167.787, 'Time': Timestamp('2009-06-12 08:47:36'), 'mag': 5.3}, {'lat': -17.535, 'long': 167.835, 'Time': Timestamp('2009-06-12 09:24:38'), 'mag': 5.4}, {'lat': -17.611, 'long': 167.812, 'Time': Timestamp('2009-06-12 09:44:15'), 'mag': 6.0}, {'lat': -17.437, 'long': 167.691, 'Time': Timestamp('2009-06-12 14:32:51'), 'mag': 5.3}, {'lat': -17.493, 'long': 167.787, 'Time': Timestamp('2009-06-12 08:47:36'), 'mag': 5.3}, {'lat': -17.535, 'long': 167.835, 'Time': Timestamp('2009-06-12 09:24:38'), 'mag': 5.4}, {'lat': -17.611, 'long': 167.812, 'Time': Timestamp('2009-06-12 09:44:15'), 'mag': 6.0}, {'lat': -17.437, 'long': 167.691, 'Time': Timestamp('2009-06-12 14:32:51'), 'mag': 5.3}]",12,30
1108,2009-05-20 08:13:24.000,0,[],0,7
1109,2009-06-04 11:30:23.753,0,[],0,22
1110,2009-05-24 14:48:52.986,1,"[{'lat': -28.519, 'long': -71.321, 'Time': Timestamp('2009-05-25 05:10:13'), 'mag': 5.3}, {'lat': -28.519, 'long': -71.321, 'Time': Timestamp('2009-05-25 05:10:13'), 'mag': 5.3}, {'lat': -28.519, 'long': -71.321, 'Time': Timestamp('2009-05-25 05:10:13'), 'mag': 5.3}]",3,11
1111,2009-05-21 18:04:24.066,1,"[{'lat': 13.875, 'long': -90.742, 'Time': Timestamp('2009-05-22 00:24:21'), 'mag': 5.5}, {'lat': 13.875, 'long': -90.742, 'Time': Timestamp('2009-05-22 00:24:21'), 'mag': 5.5}, {'lat': 13.875, 'long': -90.742, 'Time': Timestamp('2009-05-22 00:24:21'), 'mag': 5.5}]",3,8
1112,2009-06-08 21:18:23.119,0,[],0,26
1113,2009-06-13 00:32:17.937,0,[],0,30
1114,2009-06-03 05:26:55.663,1,"[{'lat': 32.776, 'long': 81.755, 'Time': Timestamp('2009-06-04 02:54:48'), 'mag': 5.0}, {'lat': 32.776, 'long': 81.755, 'Time': Timestamp('2009-06-04 02:54:48'), 'mag': 5.0}]",2,20
1115,2009-05-28 08:41:50.292,0,[],0,14
1116,2009-06-05 12:00:53.360,0,[],0,22
1117,2009-05-29 15:18:51.170,0,[],0,15
1118,2009-05-29 23:24:53.546,1,"[{'lat': -6.17, 'long': 151.093, 'Time': Timestamp('2009-05-29 23:48:01'), 'mag': 5.2}, {'lat': -6.542, 'long': 149.888, 'Time': Timestamp('2009-05-30 19:56:43'), 'mag': 5.3}, {'lat': -6.17, 'long': 151.093, 'Time': Timestamp('2009-05-29 23:48:01'), 'mag': 5.2}, {'lat': -6.542, 'long': 149.888, 'Time': Timestamp('2009-05-30 19:56:43'), 'mag': 5.3}, {'lat': -6.17, 'long': 151.093, 'Time': Timestamp('2009-05-29 23:48:01'), 'mag': 5.2}, {'lat': -6.542, 'long': 149.888, 'Time': Timestamp('2009-05-30 19:56:43'), 'mag': 5.3}]",6,15
1119,2009-05-23 07:35:25.198,0,[],0,8
1120,2009-06-10 10:51:50.832,1,"[{'lat': -24.965, 'long': -13.619, 'Time': Timestamp('2009-06-11 08:55:03'), 'mag': 5.3}, {'lat': -24.965, 'long': -13.619, 'Time': Timestamp('2009-06-11 08:55:03'), 'mag': 5.3}, {'lat': -24.965, 'long': -13.619, 'Time': Timestamp('2009-06-11 08:55:03'), 'mag': 5.3}]",3,26
1121,2009-06-02 14:10:45.228,0,[],0,18
1122,2009-05-29 17:26:53.842,0,[],0,14
1123,2009-05-21 22:17:53.921,0,[],0,6
1124,2009-06-10 01:31:52.288,1,"[{'lat': 34.456, 'long': 136.626, 'Time': Timestamp('2009-06-10 04:07:02'), 'mag': 5.1}, {'lat': 34.456, 'long': 136.626, 'Time': Timestamp('2009-06-10 04:07:02'), 'mag': 5.1}, {'lat': 34.456, 'long': 136.626, 'Time': Timestamp('2009-06-10 04:07:02'), 'mag': 5.1}]",3,25
1125,2009-06-10 06:27:25.025,0,[],0,25
1126,2009-05-31 11:22:23.135,0,[],0,15
1127,2009-05-25 14:40:50.723,1,"[{'lat': -14.417, 'long': -75.983, 'Time': Timestamp('2009-05-26 06:38:38'), 'mag': 5.4}, {'lat': -14.417, 'long': -75.983, 'Time': Timestamp('2009-05-26 06:38:38'), 'mag': 5.4}, {'lat': -14.417, 'long': -75.983, 'Time': Timestamp('2009-05-26 06:38:38'), 'mag': 5.4}]",3,9
1128,2009-06-12 17:56:53.243,0,[],0,27
1129,2009-06-09 21:10:23.295,0,[],0,24
1130,2009-06-16 00:24:15.347,0,[],0,30
1131,2009-05-30 10:13:24.704,0,[],0,13
1132,2009-05-29 13:32:23.564,0,[],0,12
1133,2009-05-23 16:49:23.617,1,"[{'lat': -4.05, 'long': -103.969, 'Time': Timestamp('2009-05-24 09:57:11'), 'mag': 5.6}, {'lat': -4.05, 'long': -103.969, 'Time': Timestamp('2009-05-24 09:57:11'), 'mag': 5.6}, {'lat': -4.05, 'long': -103.969, 'Time': Timestamp('2009-05-24 09:57:11'), 'mag': 5.6}]",3,6
1134,2009-06-13 20:03:23.670,0,[],0,27
1135,2009-05-29 23:17:23.723,1,"[{'lat': -6.17, 'long': 151.093, 'Time': Timestamp('2009-05-29 23:48:01'), 'mag': 5.2}, {'lat': -6.542, 'long': 149.888, 'Time': Timestamp('2009-05-30 19:56:43'), 'mag': 5.3}, {'lat': -6.17, 'long': 151.093, 'Time': Timestamp('2009-05-29 23:48:01'), 'mag': 5.2}, {'lat': -6.542, 'long': 149.888, 'Time': Timestamp('2009-05-30 19:56:43'), 'mag': 5.3}]",4,12
1136,2009-05-25 07:27:23.054,1,"[{'lat': -7.671, 'long': 67.831, 'Time': Timestamp('2009-05-26 05:39:15'), 'mag': 5.0}, {'lat': -7.671, 'long': 67.831, 'Time': Timestamp('2009-05-26 05:39:15'), 'mag': 5.0}, {'lat': -7.671, 'long': 67.831, 'Time': Timestamp('2009-05-26 05:39:15'), 'mag': 5.0}, {'lat': -34.791, 'long': 54.525, 'Time': Timestamp('2009-05-26 01:18:54'), 'mag': 5.1}, {'lat': -34.791, 'long': 54.525, 'Time': Timestamp('2009-05-26 01:18:54'), 'mag': 5.1}]",5,7
1137,2009-06-12 10:43:47.795,0,[],0,25
1138,2009-06-01 14:02:51.275,0,[],0,14
1139,2009-06-08 23:46:53.124,1,"[{'lat': -22.685, 'long': 171.469, 'Time': Timestamp('2009-06-09 05:11:04'), 'mag': 5.5}, {'lat': -22.685, 'long': 171.469, 'Time': Timestamp('2009-06-09 05:11:04'), 'mag': 5.5}, {'lat': -22.685, 'long': 171.469, 'Time': Timestamp('2009-06-09 05:11:04'), 'mag': 5.5}]",3,21
1140,2009-05-29 04:41:22.725,0,[],0,10
1141,2009-06-02 07:57:50.791,1,"[{'lat': -37.943, 'long': 49.275, 'Time': Timestamp('2009-06-03 04:36:42'), 'mag': 5.2}, {'lat': -37.943, 'long': 49.275, 'Time': Timestamp('2009-06-03 04:36:42'), 'mag': 5.2}, {'lat': -37.943, 'long': 49.275, 'Time': Timestamp('2009-06-03 04:36:42'), 'mag': 5.2}, {'lat': 40.28, 'long': 53.015, 'Time': Timestamp('2009-06-02 14:39:35'), 'mag': 5.0}, {'lat': 40.28, 'long': 53.015, 'Time': Timestamp('2009-06-02 14:39:35'), 'mag': 5.0}]",5,14
1142,2009-06-02 11:14:23.311,0,[],0,14
1143,2009-06-16 14:32:50.564,1,"[{'lat': -45.617, 'long': -77.146, 'Time': Timestamp('2009-06-17 07:04:52'), 'mag': 5.2}, {'lat': -45.617, 'long': -77.146, 'Time': Timestamp('2009-06-17 07:04:52'), 'mag': 5.2}, {'lat': -45.617, 'long': -77.146, 'Time': Timestamp('2009-06-17 07:04:52'), 'mag': 5.2}]",3,28
1144,2009-05-30 21:02:53.472,0,[],0,11
