index,time_window,label,matched_eqs,total_eq,random_offset_days
1599,2009-12-07 17:20:23.201,1,"[{'lat': 19.261, 'long': -104.901, 'Time': Timestamp('2009-12-08 18:24:07'), 'mag': 5.0}, {'lat': 19.206, 'long': -104.916, 'Time': Timestamp('2009-12-08 19:34:02'), 'mag': 5.1}, {'lat': 19.261, 'long': -104.901, 'Time': Timestamp('2009-12-08 18:24:07'), 'mag': 5.0}, {'lat': 19.206, 'long': -104.916, 'Time': Timestamp('2009-12-08 19:34:02'), 'mag': 5.1}]",4,27
1600,2009-11-17 20:31:20.575,0,[],0,7
1601,2009-11-23 23:48:23.307,1,"[{'lat': 56.09, 'long': 164.083, 'Time': Timestamp('2009-11-24 10:41:42'), 'mag': 5.0}]",1,13
1602,2009-12-09 08:29:23.709,0,[],0,27
1603,2009-11-27 11:46:23.176,0,[],0,15
1604,2009-12-05 15:04:52.315,1,"[{'lat': -48.369, 'long': -87.264, 'Time': Timestamp('2009-12-07 14:09:06'), 'mag': 5.0}, {'lat': -48.369, 'long': -87.264, 'Time': Timestamp('2009-12-07 14:09:06'), 'mag': 5.0}]",2,23
1605,2009-11-26 18:19:53.283,0,[],0,14
1606,2009-12-08 21:32:48.761,0,[],0,26
1607,2009-11-23 00:47:52.251,1,"[{'lat': -12.29, 'long': 165.994, 'Time': Timestamp('2009-11-24 22:36:09'), 'mag': 5.0}, {'lat': 13.125, 'long': 145.138, 'Time': Timestamp('2009-11-24 02:45:59'), 'mag': 5.0}, {'lat': 13.125, 'long': 145.138, 'Time': Timestamp('2009-11-24 02:45:59'), 'mag': 5.0}]",3,10
1608,2009-11-21 05:42:54.441,0,[],0,8
1609,2009-12-01 08:57:50.509,0,[],0,18
1610,2009-11-22 12:17:23.578,0,[],0,9
1611,2009-11-29 15:34:58.476,1,"[{'lat': -21.968, 'long': -65.717, 'Time': Timestamp('2009-11-29 17:05:30'), 'mag': 5.4}]",1,16
1612,2009-11-26 18:49:53.684,1,"[{'lat': -55.651, 'long': -128.358, 'Time': Timestamp('2009-11-26 18:58:00'), 'mag': 5.2}]",1,13
1613,2009-12-11 22:03:24.697,0,[],0,28
1614,2009-11-21 01:17:50.777,1,"[{'lat': 45.679, 'long': 142.387, 'Time': Timestamp('2009-11-21 04:16:22'), 'mag': 5.0}]",1,7
1615,2009-12-12 06:12:56.048,1,"[{'lat': 41.724, 'long': 94.318, 'Time': Timestamp('2009-12-13 16:04:00'), 'mag': 5.4}]",1,28
1616,2009-12-08 09:28:16.927,0,[],0,24
1617,2009-12-09 12:47:53.978,1,"[{'lat': -0.642, 'long': -21.072, 'Time': Timestamp('2009-12-09 16:00:43'), 'mag': 6.4}]",1,25
1618,2009-12-11 16:04:54.032,0,[],0,27
1619,2009-12-05 19:19:53.086,0,[],0,21
1620,2009-11-27 22:33:23.138,1,"[{'lat': 50.705, 'long': -172.974, 'Time': Timestamp('2009-11-28 18:58:20'), 'mag': 5.1}]",1,13
1621,2009-12-05 08:19:51.613,0,[],0,20
1622,2009-11-24 11:38:53.353,0,[],0,9
1623,2009-12-02 14:56:53.820,0,[],0,17
1624,2009-12-05 21:25:23.257,0,[],0,20
1625,2009-12-08 00:40:21.100,1,"[{'lat': 43.049, 'long': 146.735, 'Time': Timestamp('2009-12-09 23:25:37'), 'mag': 5.2}]",1,22
1626,2009-12-01 05:34:54.618,1,"[{'lat': 13.622, 'long': 92.793, 'Time': Timestamp('2009-12-01 11:40:45'), 'mag': 5.3}, {'lat': -20.518, 'long': 64.524, 'Time': Timestamp('2009-12-02 04:20:36'), 'mag': 5.2}]",2,15
1627,2009-11-22 08:52:07.183,0,[],0,6
1628,2009-11-28 12:09:23.754,1,"[{'lat': -2.419, 'long': -11.756, 'Time': Timestamp('2009-11-30 02:54:48'), 'mag': 5.1}]",1,12
1629,2009-12-06 15:27:17.581,1,"[{'lat': -48.369, 'long': -87.264, 'Time': Timestamp('2009-12-07 14:09:06'), 'mag': 5.0}]",1,20
1630,2009-11-21 18:42:18.415,1,"[{'lat': 18.083, 'long': -105.597, 'Time': Timestamp('2009-11-23 06:08:39'), 'mag': 5.6}]",1,5
1631,2009-12-05 21:54:52.106,0,[],0,19
1632,2009-11-22 01:09:52.282,0,[],0,5
1633,2009-12-07 11:00:23.129,0,[],0,20
1634,2009-11-23 14:18:51.709,0,[],0,6
1635,2009-12-02 17:34:53.236,1,"[{'lat': -55.081, 'long': -128.532, 'Time': Timestamp('2009-12-03 08:14:34'), 'mag': 5.1}, {'lat': -55.081, 'long': -128.532, 'Time': Timestamp('2009-12-03 08:14:34'), 'mag': 5.1}]",2,15
1636,2009-12-09 20:47:54.137,0,[],0,22
1637,2009-12-12 00:02:49.436,1,"[{'lat': 48.827, 'long': 156.19, 'Time': Timestamp('2009-12-12 18:38:45'), 'mag': 5.6}]",1,24
1638,2009-12-09 04:57:32.351,1,"[{'lat': 2.759, 'long': 95.91, 'Time': Timestamp('2009-12-09 21:29:02'), 'mag': 6.0}]",1,21
1639,2009-12-15 08:13:55.217,0,[],0,27
1640,2009-12-04 11:30:53.752,0,[],0,16
1641,2009-12-01 14:49:21.452,0,[],0,13
1642,2009-12-13 21:17:23.433,1,"[{'lat': -29.536, 'long': -177.738, 'Time': Timestamp('2009-12-15 15:10:47'), 'mag': 5.0}]",1,25
1643,2009-12-15 00:32:21.288,0,[],0,26
1644,2009-11-24 07:05:23.269,0,[],0,5
1645,2009-11-28 10:21:48.897,0,[],0,9
1646,2009-12-01 13:40:53.181,0,[],0,12
1647,2009-11-28 16:57:23.235,0,[],0,9
1648,2009-11-24 20:11:23.287,0,[],0,5
1649,2009-11-25 23:25:23.340,0,[],0,6
1650,2009-12-02 07:35:55.438,0,[],0,12
1651,2009-12-03 10:54:39.890,1,"[{'lat': -56.08, 'long': -27.664, 'Time': Timestamp('2009-12-05 00:20:08'), 'mag': 5.0}]",1,13
1652,2009-12-11 14:11:23.326,0,[],0,21
1653,2009-12-17 17:27:23.635,0,[],0,27
1654,2009-12-03 20:41:21.234,1,"[{'lat': -62.858, 'long': -158.217, 'Time': Timestamp('2009-12-05 13:50:54'), 'mag': 5.2}]",1,13
1655,2009-11-28 23:54:53.742,0,[],0,8
1656,2009-11-27 08:04:19.969,0,[],0,6
1657,2009-12-14 11:22:53.929,0,[],0,23
1658,2009-12-01 14:41:18.861,0,[],0,10
1659,2009-12-11 17:57:24.037,1,"[{'lat': 26.291, 'long': -110.559, 'Time': Timestamp('2009-12-13 16:59:12'), 'mag': 5.1}, {'lat': 26.291, 'long': -110.559, 'Time': Timestamp('2009-12-13 16:59:12'), 'mag': 5.1}]",2,20
1660,2009-12-06 21:10:53.089,0,[],0,15
1661,2009-12-16 00:24:50.464,0,[],0,24
1662,2009-12-11 08:34:20.263,0,[],0,19
1663,2009-11-30 11:53:23.331,0,[],0,8
1664,2009-12-07 15:11:51.141,0,[],0,15
1665,2009-12-18 21:40:50.355,1,"[{'lat': -17.131, 'long': -174.227, 'Time': Timestamp('2009-12-19 23:03:37'), 'mag': 5.0}, {'lat': -21.623, 'long': -174.518, 'Time': Timestamp('2009-12-19 01:59:14'), 'mag': 5.1}, {'lat': -17.131, 'long': -174.227, 'Time': Timestamp('2009-12-19 23:03:37'), 'mag': 5.0}]",3,26
1666,2009-12-21 00:54:53.846,0,[],0,28
1667,2009-12-10 05:49:55.924,0,[],0,17
1668,2009-12-18 09:04:50.664,1,"[{'lat': -10.108, 'long': 33.818, 'Time': Timestamp('2009-12-19 23:19:15'), 'mag': 6.0}]",1,25
1669,2009-12-18 12:24:23.732,0,[],0,25
1670,2009-12-13 15:41:53.875,0,[],0,20
1671,2009-12-03 18:56:49.832,1,"[{'lat': -62.858, 'long': -158.217, 'Time': Timestamp('2009-12-05 13:50:54'), 'mag': 5.2}]",1,10
1672,2009-12-16 22:10:23.891,0,[],0,23
1673,2009-11-30 06:19:54.874,0,[],0,6
1674,2009-12-18 09:35:21.505,1,"[{'lat': -10.108, 'long': 33.818, 'Time': Timestamp('2009-12-19 23:19:15'), 'mag': 6.0}]",1,24
1675,2009-11-30 12:54:53.133,0,[],0,6
1676,2009-12-21 16:11:53.187,1,"[{'lat': -28.607, 'long': -71.035, 'Time': Timestamp('2009-12-22 23:01:11'), 'mag': 5.0}]",1,27
1677,2009-12-09 19:26:23.552,0,[],0,15
1678,2009-11-30 00:17:18.086,1,"[{'lat': -16.321, 'long': 167.856, 'Time': Timestamp('2009-12-01 01:01:56'), 'mag': 5.1}, {'lat': -17.077, 'long': 167.643, 'Time': Timestamp('2009-12-01 19:42:58'), 'mag': 5.6}]",2,5
1679,2009-12-08 06:49:52.623,0,[],0,13
1680,2009-12-20 10:05:54.936,1,"[{'lat': 35.72, 'long': 31.511, 'Time': Timestamp('2009-12-22 06:06:23'), 'mag': 5.3}, {'lat': 35.72, 'long': 31.511, 'Time': Timestamp('2009-12-22 06:06:23'), 'mag': 5.3}]",2,25
1681,2009-12-13 13:25:23.797,0,[],0,18
1682,2009-12-03 23:09:53.956,0,[],0,8
1683,2009-12-01 07:20:22.286,1,"[{'lat': -20.518, 'long': 64.524, 'Time': Timestamp('2009-12-02 04:20:36'), 'mag': 5.2}]",1,5
1684,2009-12-15 10:36:50.241,1,"[{'lat': -55.488, 'long': -26.898, 'Time': Timestamp('2009-12-16 03:40:23'), 'mag': 5.5}]",1,19
1685,2009-12-02 13:55:21.948,0,[],0,6
1686,2009-12-17 17:11:53.251,1,"[{'lat': 3.047, 'long': -76.234, 'Time': Timestamp('2009-12-18 14:30:03'), 'mag': 5.1}]",1,21
1687,2009-12-11 20:25:53.304,0,[],0,15
1688,2009-12-20 01:16:51.698,1,"[{'lat': 0.461, 'long': 125.409, 'Time': Timestamp('2009-12-21 12:26:44'), 'mag': 5.1}]",1,23
1689,2009-12-24 06:11:55.640,0,[],0,27
1690,2009-12-15 09:27:51.944,0,[],0,18
1691,2009-12-23 17:41:53.652,0,[],0,26
1692,2009-12-22 06:42:23.509,0,[],0,24
1693,2009-12-14 09:58:25.113,0,[],0,16
1694,2009-12-26 13:17:23.973,0,[],0,28
1695,2009-12-21 16:34:24.027,0,[],0,23
1696,2009-12-16 19:48:54.080,0,[],0,18
1697,2009-12-24 23:02:23.133,1,"[{'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}, {'lat': -17.299, 'long': -176.941, 'Time': Timestamp('2009-12-26 21:23:27'), 'mag': 5.6}, {'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}, {'lat': -17.299, 'long': -176.941, 'Time': Timestamp('2009-12-26 21:23:27'), 'mag': 5.6}]",4,26
1698,2009-12-25 07:12:22.463,0,[],0,26
1699,2009-12-14 10:28:49.202,0,[],0,15
1700,2009-12-19 13:47:53.374,0,[],0,20
1701,2009-12-29 01:09:19.219,1,"[{'lat': -5.173, 'long': 152.268, 'Time': Timestamp('2009-12-29 05:12:29'), 'mag': 5.3}, {'lat': -5.173, 'long': 152.268, 'Time': Timestamp('2009-12-29 05:12:29'), 'mag': 5.3}, {'lat': -8.306, 'long': 126.892, 'Time': Timestamp('2009-12-30 05:40:01'), 'mag': 5.1}]",3,29
1702,2009-12-23 06:04:25.818,0,[],0,23
1703,2009-12-05 09:19:46.696,1,"[{'lat': -10.126, 'long': 33.87, 'Time': Timestamp('2009-12-06 17:36:36'), 'mag': 5.8}, {'lat': -10.171, 'long': 33.968, 'Time': Timestamp('2009-12-06 17:58:15'), 'mag': 5.3}, {'lat': -10.024, 'long': 33.866, 'Time': Timestamp('2009-12-06 18:00:01'), 'mag': 5.2}, {'lat': -10.131, 'long': 33.915, 'Time': Timestamp('2009-12-06 18:29:14'), 'mag': 5.1}, {'lat': -10.105, 'long': 33.947, 'Time': Timestamp('2009-12-06 19:36:41'), 'mag': 5.1}, {'lat': -10.132, 'long': 33.908, 'Time': Timestamp('2009-12-07 03:35:40'), 'mag': 5.0}]",6,5
1704,2009-12-25 12:38:53.748,0,[],0,25
1705,2009-12-13 15:56:23.334,0,[],0,13
1706,2009-12-20 19:11:23.855,0,[],0,20
1707,2009-12-27 22:24:53.909,1,"[{'lat': -12.462, 'long': 166.664, 'Time': Timestamp('2009-12-29 10:07:56'), 'mag': 5.1}]",1,27
1708,2009-12-09 01:39:17.288,1,"[{'lat': 53.792, 'long': 160.471, 'Time': Timestamp('2009-12-11 01:16:52'), 'mag': 5.0}, {'lat': 6.691, 'long': 126.274, 'Time': Timestamp('2009-12-10 15:06:44'), 'mag': 5.2}, {'lat': 6.691, 'long': 126.274, 'Time': Timestamp('2009-12-10 15:06:44'), 'mag': 5.2}, {'lat': -7.316, 'long': 129.226, 'Time': Timestamp('2009-12-10 03:13:24'), 'mag': 5.1}]",4,8
1709,2009-12-09 06:34:29.098,0,[],0,8
1710,2009-12-11 09:50:21.522,0,[],0,10
1711,2009-12-09 13:09:53.150,1,"[{'lat': -0.642, 'long': -21.072, 'Time': Timestamp('2009-12-09 16:00:43'), 'mag': 6.4}]",1,8
1712,2009-12-30 16:26:53.204,0,[],0,29
1713,2009-12-19 19:40:53.256,0,[],0,18
1714,2009-12-27 22:54:53.310,1,"[{'lat': -12.462, 'long': 166.664, 'Time': Timestamp('2009-12-29 10:07:56'), 'mag': 5.1}, {'lat': -12.462, 'long': 166.664, 'Time': Timestamp('2009-12-29 10:07:56'), 'mag': 5.1}]",2,26
1715,2009-12-26 02:09:22.113,1,"[{'lat': 53.889, 'long': 161.432, 'Time': Timestamp('2009-12-26 04:14:07'), 'mag': 5.0}, {'lat': -3.102, 'long': 139.653, 'Time': Timestamp('2009-12-27 13:19:07'), 'mag': 5.7}, {'lat': -3.102, 'long': 139.653, 'Time': Timestamp('2009-12-27 13:19:07'), 'mag': 5.7}]",3,24
1716,2009-12-19 07:04:56.736,0,[],0,17
1717,2009-12-23 10:20:50.860,0,[],0,21
1718,2009-12-15 13:39:53.816,0,[],0,13
1719,2009-12-17 23:24:23.975,1,"[{'lat': 59.0436, 'long': -153.4015, 'Time': Timestamp('2009-12-18 03:33:14'), 'mag': 5.1}]",1,15
1720,2009-12-29 07:35:23.299,0,[],0,26
1721,2009-12-21 10:51:53.029,0,[],0,18
1722,2009-12-18 19:03:49.402,0,[],0,15
1723,2009-12-31 22:17:23.350,0,[],0,28
1724,2010-01-01 06:26:50.236,1,"[{'lat': -22.874, 'long': 69.345, 'Time': Timestamp('2010-01-01 14:31:10'), 'mag': 5.2}]",1,28
1725,2009-12-21 09:42:50.710,0,[],0,17
1726,2010-01-02 13:01:53.666,0,[],0,29
1727,2009-12-25 16:18:53.720,0,[],0,21
1728,2009-12-20 19:33:23.773,0,[],0,16
1729,2009-12-14 00:24:18.619,1,"[{'lat': 46.19, 'long': 153.072, 'Time': Timestamp('2009-12-14 13:51:22'), 'mag': 5.1}]",1,9
1730,2009-12-24 05:18:56.343,0,[],0,19
1731,2009-12-19 08:33:53.986,0,[],0,14
1732,2009-12-19 11:52:54.040,0,[],0,14
1733,2009-12-23 15:10:52.179,0,[],0,18
1734,2010-01-02 18:26:19.030,0,[],0,28
1735,2010-01-02 21:39:50.065,1,"[{'lat': -20.959, 'long': -178.977, 'Time': Timestamp('2010-01-04 10:04:41'), 'mag': 5.4}]",1,28
1736,2009-12-31 00:53:53.253,1,"[{'lat': -2.008, 'long': 137.452, 'Time': Timestamp('2009-12-31 06:26:10'), 'mag': 5.6}]",1,25
1737,2009-12-30 05:48:55.634,1,"[{'lat': 27.319, 'long': 91.51, 'Time': Timestamp('2009-12-31 09:57:29'), 'mag': 5.5}]",1,24
1738,2009-12-11 09:04:20.374,1,"[{'lat': -9.942, 'long': 33.911, 'Time': Timestamp('2009-12-12 02:27:03'), 'mag': 5.5}]",1,5
1739,2009-12-18 12:23:23.441,0,[],0,12
1740,2009-12-18 15:41:22.257,0,[],0,12
1741,2009-12-13 18:55:50.870,0,[],0,7
1742,2009-12-20 22:09:53.601,0,[],0,14
1743,2009-12-16 01:23:51.969,1,"[{'lat': -6.985, 'long': 155.373, 'Time': Timestamp('2009-12-16 17:42:04'), 'mag': 5.0}, {'lat': 36.37, 'long': 139.481, 'Time': Timestamp('2009-12-17 20:41:30'), 'mag': 5.1}, {'lat': 36.37, 'long': 139.481, 'Time': Timestamp('2009-12-17 20:41:30'), 'mag': 5.1}, {'lat': 34.921, 'long': 139.261, 'Time': Timestamp('2009-12-17 23:45:36'), 'mag': 5.0}, {'lat': 4.037, 'long': 127.991, 'Time': Timestamp('2009-12-16 08:49:10'), 'mag': 5.1}, {'lat': 3.103, 'long': 125.618, 'Time': Timestamp('2009-12-17 04:41:54'), 'mag': 5.0}]",6,9
1744,2010-01-03 06:19:24.584,0,[],0,27
1745,2010-01-05 09:34:52.215,0,[],0,29
1746,2009-12-18 12:53:53.843,0,[],0,11
1747,2009-12-17 16:11:23.897,0,[],0,10
1748,2009-12-25 19:25:54.263,0,[],0,18
1749,2010-01-03 22:39:24.003,0,[],0,27
1750,2009-12-31 08:26:18.822,1,"[{'lat': 40.726, 'long': 51.925, 'Time': Timestamp('2010-01-01 02:34:56'), 'mag': 5.0}]",1,23
1751,2010-01-04 18:18:53.324,1,"[{'lat': 14.019, 'long': -91.878, 'Time': Timestamp('2010-01-05 05:36:21'), 'mag': 5.0}, {'lat': 14.221, 'long': -91.875, 'Time': Timestamp('2010-01-06 00:28:34'), 'mag': 5.2}]",2,27
1752,2009-12-29 07:19:55.502,0,[],0,20
1753,2009-12-25 12:15:53.809,0,[],0,16
1754,2009-12-23 15:33:28.706,0,[],0,14
1755,2009-12-16 18:48:23.916,0,[],0,7
1756,2009-12-28 22:02:23.969,1,"[{'lat': 52.062, 'long': -171.421, 'Time': Timestamp('2009-12-29 23:12:18'), 'mag': 5.1}]",1,19
1757,2010-01-08 01:16:22.336,1,"[{'lat': -8.798, 'long': 157.616, 'Time': Timestamp('2010-01-08 04:29:08'), 'mag': 5.0}, {'lat': -8.732, 'long': 157.794, 'Time': Timestamp('2010-01-08 13:00:04'), 'mag': 5.2}, {'lat': -9.218, 'long': 157.784, 'Time': Timestamp('2010-01-08 16:00:04'), 'mag': 5.0}, {'lat': -9.131, 'long': 157.626, 'Time': Timestamp('2010-01-09 05:51:30'), 'mag': 6.2}, {'lat': -9.221, 'long': 157.704, 'Time': Timestamp('2010-01-09 07:04:34'), 'mag': 5.3}, {'lat': -9.179, 'long': 157.745, 'Time': Timestamp('2010-01-09 11:59:15'), 'mag': 5.0}, {'lat': 6.077, 'long': 126.759, 'Time': Timestamp('2010-01-08 12:14:59'), 'mag': 5.4}]",7,29
1758,2009-12-22 06:11:25.279,0,[],0,12
1759,2010-01-01 09:27:21.583,0,[],0,22
1760,2009-12-15 12:46:23.210,1,"[{'lat': 36.463, 'long': -9.9, 'Time': Timestamp('2009-12-17 01:37:48'), 'mag': 5.6}]",1,5
1761,2010-01-08 16:03:53.264,0,[],0,29
1762,2010-01-09 19:18:23.317,1,"[{'lat': 40.652, 'long': -124.6925, 'Time': Timestamp('2010-01-10 00:27:39'), 'mag': 6.5}]",1,30
1763,2009-12-18 22:31:53.370,0,[],0,8
1764,2010-01-03 01:46:20.957,1,"[{'lat': -5.297, 'long': 145.859, 'Time': Timestamp('2010-01-03 04:11:39'), 'mag': 5.8}, {'lat': 6.426, 'long': 126.293, 'Time': Timestamp('2010-01-03 21:38:41'), 'mag': 5.2}, {'lat': 6.426, 'long': 126.293, 'Time': Timestamp('2010-01-03 21:38:41'), 'mag': 5.2}]",3,23
1765,2009-12-19 05:03:27.093,1,"[{'lat': 2.675, 'long': 96.062, 'Time': Timestamp('2009-12-19 13:43:57'), 'mag': 5.5}, {'lat': 2.675, 'long': 96.062, 'Time': Timestamp('2009-12-19 13:43:57'), 'mag': 5.5}]",2,8
1766,2009-12-28 08:18:21.844,0,[],0,17
1767,2010-01-02 11:37:23.584,0,[],0,22
1768,2009-12-27 16:33:53.665,0,[],0,16
1769,2009-12-28 19:47:53.718,1,"[{'lat': 32.464, 'long': -115.1891667, 'Time': Timestamp('2009-12-30 18:48:57'), 'mag': 5.8}]",1,17
1770,2009-12-27 00:38:52.659,1,"[{'lat': 47.735, 'long': 153.094, 'Time': Timestamp('2009-12-28 08:05:43'), 'mag': 5.1}, {'lat': -3.102, 'long': 139.653, 'Time': Timestamp('2009-12-27 13:19:07'), 'mag': 5.7}]",2,15
1771,2009-12-21 07:11:53.102,1,"[{'lat': 10.224, 'long': 40.846, 'Time': Timestamp('2009-12-22 03:39:07'), 'mag': 5.0}, {'lat': 10.224, 'long': 40.846, 'Time': Timestamp('2009-12-22 03:39:07'), 'mag': 5.0}]",2,9
1772,2010-01-05 10:28:19.840,1,"[{'lat': -41.605, 'long': -16.568, 'Time': Timestamp('2010-01-06 16:38:35'), 'mag': 5.6}]",1,24
1773,2009-12-21 13:47:24.013,0,[],0,9
1774,2009-12-27 17:03:54.066,0,[],0,15
1775,2010-01-04 20:17:53.119,0,[],0,23
1776,2009-12-24 23:31:23.172,0,[],0,12
1777,2009-12-31 07:42:15.304,1,"[{'lat': 38.245, 'long': 71.467, 'Time': Timestamp('2010-01-02 02:15:12'), 'mag': 5.4}]",1,18
1778,2009-12-24 10:58:53.360,1,"[{'lat': -55.438, 'long': -26.739, 'Time': Timestamp('2009-12-24 22:04:51'), 'mag': 5.2}]",1,11
1779,2010-01-09 14:17:50.502,0,[],0,27
1780,2010-01-12 01:38:46.926,1,"[{'lat': 6.609, 'long': 124.4, 'Time': Timestamp('2010-01-13 12:42:38'), 'mag': 5.0}, {'lat': 6.609, 'long': 124.4, 'Time': Timestamp('2010-01-13 12:42:38'), 'mag': 5.0}]",2,29
1781,2010-01-08 06:33:58.736,0,[],0,25
1782,2009-12-29 09:49:50.832,1,"[{'lat': 32.567, 'long': 15.064, 'Time': Timestamp('2009-12-29 11:08:54'), 'mag': 5.0}]",1,15
1783,2010-01-12 13:08:53.788,0,[],0,29
1784,2009-12-30 16:25:53.842,0,[],0,16
1785,2009-12-20 19:40:23.895,0,[],0,6
1786,2009-12-23 22:54:23.948,1,"[{'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}, {'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}]",2,9
1787,2010-01-10 08:40:51.423,0,[],0,26
1788,2010-01-08 12:00:23.162,0,[],0,24
1789,2010-01-01 15:18:25.181,0,[],0,17
1790,2009-12-31 18:33:19.152,0,[],0,16
1791,2009-12-20 21:46:52.843,0,[],0,5
1792,2009-12-24 01:00:49.034,0,[],0,8
1793,2010-01-13 05:56:22.095,0,[],0,28
1794,2010-01-11 09:11:23.264,0,[],0,26
1795,2009-12-23 12:30:53.832,1,"[{'lat': -60.424, 'long': -26.912, 'Time': Timestamp('2009-12-23 18:40:15'), 'mag': 5.1}, {'lat': -55.438, 'long': -26.739, 'Time': Timestamp('2009-12-24 22:04:51'), 'mag': 5.2}]",2,7
1796,2010-01-09 22:16:53.991,1,"[{'lat': -14.42, 'long': 167.667, 'Time': Timestamp('2010-01-10 18:24:59'), 'mag': 5.0}]",1,24
1797,2010-01-13 06:26:19.878,0,[],0,27
1798,2009-12-24 09:42:20.277,0,[],0,7
1799,2010-01-01 13:01:23.233,0,[],0,15
1800,2010-01-01 16:18:23.287,0,[],0,15
1801,2010-01-06 19:32:53.340,0,[],0,20
1802,2009-12-23 22:46:23.392,1,"[{'lat': -15.963, 'long': -173.059, 'Time': Timestamp('2009-12-25 22:04:26'), 'mag': 5.6}]",1,6
1803,2010-01-05 08:33:23.553,0,[],0,18
1804,2009-12-24 11:52:23.607,0,[],0,6
1805,2010-01-16 15:10:21.418,1,"[{'lat': -57.664, 'long': -65.879, 'Time': Timestamp('2010-01-17 12:00:01'), 'mag': 6.3}]",1,29
1806,2009-12-29 18:25:49.596,1,"[{'lat': 32.464, 'long': -115.1891667, 'Time': Timestamp('2009-12-30 18:48:57'), 'mag': 5.8}, {'lat': -59.635, 'long': -151.214, 'Time': Timestamp('2009-12-31 09:56:05'), 'mag': 5.4}]",2,11
1807,2010-01-13 21:39:20.632,0,[],0,26
1808,2009-12-26 00:53:23.820,1,"[{'lat': 43.265, 'long': 144.526, 'Time': Timestamp('2009-12-28 00:12:48'), 'mag': 5.0}, {'lat': 43.265, 'long': 144.526, 'Time': Timestamp('2009-12-28 00:12:48'), 'mag': 5.0}, {'lat': -5.53, 'long': 131.205, 'Time': Timestamp('2009-12-26 08:57:27'), 'mag': 6.1}, {'lat': -3.102, 'long': 139.653, 'Time': Timestamp('2009-12-27 13:19:07'), 'mag': 5.7}]",4,7
1809,2010-01-18 05:48:26.200,1,"[{'lat': 42.091, 'long': 72.086, 'Time': Timestamp('2010-01-19 17:35:45'), 'mag': 5.0}]",1,30
1810,2009-12-24 09:03:50.941,0,[],0,5
1811,2010-01-01 12:22:54.008,0,[],0,13
1812,2010-01-02 15:40:52.823,0,[],0,14
1813,2009-12-26 18:55:20.437,0,[],0,7
1814,2010-01-12 22:09:23.168,0,[],0,24
1815,2009-12-31 01:23:21.537,1,"[{'lat': -7.499, 'long': 127.93, 'Time': Timestamp('2009-12-31 09:06:01'), 'mag': 5.1}, {'lat': -7.499, 'long': 127.93, 'Time': Timestamp('2009-12-31 09:06:01'), 'mag': 5.1}]",2,11
1816,2010-01-04 06:18:54.150,0,[],0,15
1817,2010-01-13 12:53:23.409,0,[],0,24
1818,2009-12-31 21:02:23.543,0,[],0,11
1819,2009-12-31 00:15:45.594,0,[],0,10
1820,2010-01-13 06:48:52.900,0,[],0,23
1821,2010-01-17 10:04:54.951,0,[],0,27
1822,2010-01-11 13:23:53.811,0,[],0,21
1823,2010-01-05 16:40:53.865,1,"[{'lat': 14.221, 'long': -91.875, 'Time': Timestamp('2010-01-06 00:28:34'), 'mag': 5.2}]",1,15
1824,2010-01-07 19:54:53.918,0,[],0,17
1825,2009-12-26 23:08:53.970,1,"[{'lat': 56.3334, 'long': -152.6155, 'Time': Timestamp('2009-12-27 03:12:42'), 'mag': 5.3}]",1,5
1826,2010-01-04 07:19:25.069,0,[],0,13
1827,2010-01-03 10:35:20.256,0,[],0,12
1828,2010-01-04 13:54:21.962,0,[],0,13
1829,2009-12-29 17:10:53.266,0,[],0,7
1830,2010-01-08 20:24:53.318,1,"[{'lat': 40.652, 'long': -124.6925, 'Time': Timestamp('2010-01-10 00:27:39'), 'mag': 6.5}, {'lat': -56.879, 'long': -144.471, 'Time': Timestamp('2010-01-10 18:06:19'), 'mag': 5.0}]",2,17
1831,2010-01-18 23:38:53.371,1,"[{'lat': -8.946, 'long': 158.128, 'Time': Timestamp('2010-01-19 00:16:58'), 'mag': 5.1}, {'lat': -8.997, 'long': 158.071, 'Time': Timestamp('2010-01-19 00:17:48'), 'mag': 5.6}, {'lat': -8.865, 'long': 157.777, 'Time': Timestamp('2010-01-19 01:00:22'), 'mag': 5.1}]",3,27
1832,2010-01-04 09:26:19.459,0,[],0,12
1833,2010-01-05 12:45:53.858,0,[],0,13
1834,2010-01-12 16:03:23.911,0,[],0,20
1835,2010-01-18 19:17:53.964,0,[],0,26
1836,2010-01-21 00:08:24.133,0,[],0,28
1837,2009-12-31 03:25:23.511,1,"[{'lat': 19.412, 'long': 122.772, 'Time': Timestamp('2009-12-31 12:22:29'), 'mag': 5.0}]",1,7
1838,2010-01-23 06:41:22.794,0,[],0,30
1839,2010-01-08 09:57:24.399,0,[],0,15
1840,2010-01-21 13:16:23.259,0,[],0,28
1841,2009-12-31 16:33:23.313,0,[],0,7
1842,2010-01-08 19:47:23.365,0,[],0,15
