index,time_window,label,matched_eqs,total_eq,random_offset_days
1627,2007-06-11 11:57:53.764,0,[],0,14
1628,2007-06-05 15:15:48.138,0,[],0,8
1629,2007-06-21 18:31:53.872,1,"[{'lat': 12.816, 'long': -88.829, 'Time': Timestamp('2007-06-22 05:03:49'), 'mag': 5.0}]",1,24
1630,2007-06-17 07:32:52.605,1,"[{'lat': 34.437, 'long': 50.833, 'Time': Timestamp('2007-06-18 14:29:48'), 'mag': 5.5}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}]",3,19
1631,2007-06-26 10:48:51.565,0,[],0,28
1632,2007-06-07 14:08:23.193,1,"[{'lat': 24.845, 'long': -45.878, 'Time': Timestamp('2007-06-09 01:31:55'), 'mag': 5.0}]",1,9
1633,2007-06-06 17:24:53.247,1,"[{'lat': 18.834, 'long': -70.315, 'Time': Timestamp('2007-06-08 13:30:46'), 'mag': 5.0}, {'lat': -34.972, 'long': -111.36, 'Time': Timestamp('2007-06-08 09:52:18'), 'mag': 5.0}, {'lat': -34.972, 'long': -111.36, 'Time': Timestamp('2007-06-08 09:52:18'), 'mag': 5.0}]",3,8
1634,2007-06-27 20:38:51.492,0,[],0,29
1635,2007-06-21 23:52:53.353,0,[],0,23
1636,2007-06-28 11:20:20.924,1,"[{'lat': 39.268, 'long': 20.263, 'Time': Timestamp('2007-06-29 18:09:11'), 'mag': 5.4}]",1,29
1637,2007-06-16 14:38:52.072,0,[],0,17
1638,2007-06-13 21:09:26.050,0,[],0,14
1639,2007-06-14 00:23:23.815,1,"[{'lat': -5.649, 'long': 151.563, 'Time': Timestamp('2007-06-14 17:41:04'), 'mag': 5.8}]",1,14
1640,2007-06-20 03:39:52.843,0,[],0,20
1641,2007-06-22 06:55:53.443,1,"[{'lat': -12.183, 'long': 46.476, 'Time': Timestamp('2007-06-23 11:54:54'), 'mag': 5.1}, {'lat': -12.183, 'long': 46.476, 'Time': Timestamp('2007-06-23 11:54:54'), 'mag': 5.1}]",2,22
1642,2007-06-26 10:11:55.170,0,[],0,26
1643,2007-06-22 13:30:54.030,0,[],0,22
1644,2007-06-14 16:48:23.084,0,[],0,14
1645,2007-06-22 20:02:53.137,0,[],0,22
1646,2007-06-07 23:16:20.278,1,"[{'lat': -16.82, 'long': 167.036, 'Time': Timestamp('2007-06-08 14:36:44'), 'mag': 5.0}]",1,7
1647,2007-06-29 09:03:17.335,0,[],0,28
1648,2007-06-21 12:22:23.405,0,[],0,20
1649,2007-06-06 15:40:54.642,1,"[{'lat': 18.834, 'long': -70.315, 'Time': Timestamp('2007-06-08 13:30:46'), 'mag': 5.0}]",1,5
1650,2007-06-06 18:55:49.393,1,"[{'lat': -34.972, 'long': -111.36, 'Time': Timestamp('2007-06-08 09:52:18'), 'mag': 5.0}, {'lat': -34.972, 'long': -111.36, 'Time': Timestamp('2007-06-08 09:52:18'), 'mag': 5.0}]",2,5
1651,2007-06-06 22:09:50.428,0,[],0,5
1652,2007-06-11 01:23:51.152,1,"[{'lat': 43.711, 'long': 148.878, 'Time': Timestamp('2007-06-12 00:55:49'), 'mag': 5.2}, {'lat': 44.246, 'long': 149.095, 'Time': Timestamp('2007-06-12 01:00:29'), 'mag': 5.1}, {'lat': 43.711, 'long': 148.878, 'Time': Timestamp('2007-06-12 00:55:49'), 'mag': 5.2}, {'lat': 44.246, 'long': 149.095, 'Time': Timestamp('2007-06-12 01:00:29'), 'mag': 5.1}]",4,9
1653,2007-06-09 06:18:55.998,0,[],0,7
1654,2007-06-26 09:34:23.506,0,[],0,24
1655,2007-06-20 17:49:23.887,0,[],0,18
1656,2007-06-07 22:39:53.821,0,[],0,5
1657,2007-06-08 01:54:22.333,1,"[{'lat': -6.219, 'long': 151.537, 'Time': Timestamp('2007-06-08 17:43:20'), 'mag': 5.0}, {'lat': -7.725, 'long': 129.259, 'Time': Timestamp('2007-06-08 13:16:24'), 'mag': 5.1}, {'lat': -7.725, 'long': 129.259, 'Time': Timestamp('2007-06-08 13:16:24'), 'mag': 5.1}]",3,5
1658,2007-06-28 06:49:53.948,0,[],0,25
1659,2007-06-10 10:05:21.579,0,[],0,7
1660,2007-06-13 13:24:53.207,0,[],0,10
1661,2007-06-15 23:10:20.454,1,"[{'lat': -12.063, 'long': 166.226, 'Time': Timestamp('2007-06-16 00:32:26'), 'mag': 5.0}, {'lat': -12.063, 'long': 166.226, 'Time': Timestamp('2007-06-16 00:32:26'), 'mag': 5.0}]",2,12
1662,2007-07-02 08:57:17.512,1,"[{'lat': 32.08, 'long': 55.9, 'Time': Timestamp('2007-07-04 06:11:07'), 'mag': 5.0}, {'lat': 32.08, 'long': 55.9, 'Time': Timestamp('2007-07-04 06:11:07'), 'mag': 5.0}]",2,28
1663,2007-06-09 12:16:23.581,0,[],0,5
1664,2007-06-16 15:34:22.050,0,[],0,12
1665,2007-06-10 18:49:49.570,0,[],0,6
1666,2007-06-13 22:03:50.941,1,"[{'lat': -16.449, 'long': -174.634, 'Time': Timestamp('2007-06-14 05:29:07'), 'mag': 5.0}, {'lat': -16.449, 'long': -174.634, 'Time': Timestamp('2007-06-14 05:29:07'), 'mag': 5.0}, {'lat': -28.408, 'long': -177.372, 'Time': Timestamp('2007-06-14 19:00:01'), 'mag': 5.1}]",3,9
1667,2007-07-03 01:17:52.656,0,[],0,28
1668,2007-06-15 06:12:54.846,0,[],0,10
1669,2007-06-17 09:28:20.915,1,"[{'lat': 34.437, 'long': 50.833, 'Time': Timestamp('2007-06-18 14:29:48'), 'mag': 5.5}, {'lat': -12.466, 'long': 41.832, 'Time': Timestamp('2007-06-18 23:51:10'), 'mag': 5.0}]",2,12
1670,2007-07-02 12:47:23.982,1,"[{'lat': 0.715, 'long': -30.272, 'Time': Timestamp('2007-07-03 08:26:00'), 'mag': 6.3}, {'lat': 0.715, 'long': -30.272, 'Time': Timestamp('2007-07-03 08:26:00'), 'mag': 6.3}]",2,27
1671,2007-06-13 16:05:22.240,0,[],0,8
1672,2007-06-20 19:20:23.179,0,[],0,15
1673,2007-07-04 22:33:53.142,0,[],0,29
1674,2007-06-13 01:48:20.182,1,"[{'lat': -5.649, 'long': 151.563, 'Time': Timestamp('2007-06-14 17:41:04'), 'mag': 5.8}, {'lat': 3.49, 'long': 127.936, 'Time': Timestamp('2007-06-13 17:27:42'), 'mag': 5.6}]",2,7
1675,2007-06-24 06:43:25.453,0,[],0,18
1676,2007-06-23 09:59:21.816,1,"[{'lat': -55.645, 'long': -2.626, 'Time': Timestamp('2007-06-24 00:25:18'), 'mag': 6.5}]",1,17
1677,2007-06-21 13:18:23.444,0,[],0,15
1678,2007-06-13 16:35:53.498,1,"[{'lat': -23.027, 'long': -68.915, 'Time': Timestamp('2007-06-14 10:41:59'), 'mag': 5.5}, {'lat': 13.554, 'long': -90.618, 'Time': Timestamp('2007-06-13 19:29:40'), 'mag': 6.7}, {'lat': -36.208, 'long': -100.152, 'Time': Timestamp('2007-06-14 13:37:40'), 'mag': 5.9}]",3,7
1679,2007-06-27 19:50:21.095,0,[],0,21
1680,2007-06-26 23:04:19.363,0,[],0,20
1681,2007-06-28 02:18:55.286,1,"[{'lat': 14.422, 'long': 146.703, 'Time': Timestamp('2007-06-29 09:05:09'), 'mag': 5.1}, {'lat': -5.755, 'long': 145.842, 'Time': Timestamp('2007-06-29 18:07:28'), 'mag': 5.1}]",2,21
1682,2007-06-23 07:14:23.380,1,"[{'lat': -12.183, 'long': 46.476, 'Time': Timestamp('2007-06-23 11:54:54'), 'mag': 5.1}, {'lat': -12.183, 'long': 46.476, 'Time': Timestamp('2007-06-23 11:54:54'), 'mag': 5.1}]",2,16
1683,2007-06-20 10:30:24.985,0,[],0,13
1684,2007-06-30 13:49:23.845,0,[],0,23
1685,2007-06-24 17:06:23.899,0,[],0,17
1686,2007-06-27 20:20:49.722,0,[],0,20
1687,2007-07-06 23:34:22.755,0,[],0,29
1688,2007-07-04 07:44:52.659,0,[],0,26
1689,2007-07-07 11:01:20.290,1,"[{'lat': -59.131, 'long': -26.228, 'Time': Timestamp('2007-07-08 07:28:39'), 'mag': 5.1}]",1,29
1690,2007-07-03 14:20:17.901,0,[],0,25
1691,2007-06-18 17:36:53.300,0,[],0,10
1692,2007-06-16 20:50:59.737,0,[],0,8
1693,2007-06-26 00:04:53.405,0,[],0,17
1694,2007-07-07 03:21:25.982,0,[],0,28
1695,2007-06-22 06:37:25.689,0,[],0,13
1696,2007-07-09 11:32:53.594,0,[],0,30
1697,2007-07-09 14:51:20.847,0,[],0,30
1698,2007-07-03 18:07:23.701,0,[],0,24
1699,2007-07-07 21:21:23.274,0,[],0,28
1700,2007-06-17 00:35:19.901,1,"[{'lat': -14.86, 'long': 166.833, 'Time': Timestamp('2007-06-18 06:28:43'), 'mag': 5.8}, {'lat': -14.86, 'long': 166.833, 'Time': Timestamp('2007-06-18 06:28:43'), 'mag': 5.8}, {'lat': -3.55, 'long': 150.962, 'Time': Timestamp('2007-06-18 06:18:45'), 'mag': 6.3}, {'lat': -3.55, 'long': 150.962, 'Time': Timestamp('2007-06-18 06:18:45'), 'mag': 6.3}]",4,7
1701,2007-06-30 07:08:23.557,0,[],0,20
1702,2007-07-10 10:24:25.162,0,[],0,30
1703,2007-06-18 13:43:24.022,0,[],0,8
1704,2007-06-17 23:28:23.148,1,"[{'lat': -14.826, 'long': -174.501, 'Time': Timestamp('2007-06-19 20:36:31'), 'mag': 5.1}, {'lat': -15.012, 'long': -174.288, 'Time': Timestamp('2007-06-19 20:37:07'), 'mag': 5.0}, {'lat': -27.027, 'long': -176.439, 'Time': Timestamp('2007-06-18 14:56:39'), 'mag': 5.0}]",3,7
1705,2007-06-29 07:38:52.835,0,[],0,18
1706,2007-06-30 10:55:20.467,1,"[{'lat': -35.52, 'long': -17.657, 'Time': Timestamp('2007-07-01 03:07:35'), 'mag': 5.0}, {'lat': -35.52, 'long': -17.657, 'Time': Timestamp('2007-07-01 03:07:35'), 'mag': 5.0}]",2,19
1707,2007-07-04 14:14:23.423,0,[],0,23
1708,2007-07-10 08:09:45.157,1,"[{'lat': 38.751, 'long': 48.598, 'Time': Timestamp('2007-07-11 06:51:14'), 'mag': 5.2}]",1,28
1709,2007-06-22 11:26:23.637,1,"[{'lat': -55.645, 'long': -2.626, 'Time': Timestamp('2007-06-24 00:25:18'), 'mag': 6.5}]",1,10
1710,2007-06-17 14:45:21.023,0,[],0,5
1711,2007-06-18 18:01:23.878,0,[],0,6
1712,2007-06-29 21:15:30.315,0,[],0,17
1713,2007-07-02 00:29:20.077,1,"[{'lat': -5.405, 'long': 152.484, 'Time': Timestamp('2007-07-02 05:02:23'), 'mag': 5.1}]",1,19
1714,2007-06-27 05:23:53.707,1,"[{'lat': -5.853, 'long': 103.862, 'Time': Timestamp('2007-06-28 22:37:00'), 'mag': 5.2}]",1,14
1715,2007-07-04 08:38:48.430,0,[],0,21
1716,2007-06-20 11:57:53.244,0,[],0,7
1717,2007-06-22 15:15:47.617,0,[],0,9
1718,2007-07-04 21:45:16.172,1,"[{'lat': -16.418, 'long': -172.644, 'Time': Timestamp('2007-07-06 17:40:49'), 'mag': 5.7}, {'lat': -16.418, 'long': -172.644, 'Time': Timestamp('2007-07-06 17:40:49'), 'mag': 5.7}, {'lat': -27.089, 'long': -176.353, 'Time': Timestamp('2007-07-05 16:34:11'), 'mag': 5.0}, {'lat': -34.308, 'long': -178.496, 'Time': Timestamp('2007-07-06 15:58:50'), 'mag': 5.0}]",4,21
1719,2007-07-09 00:59:22.319,1,"[{'lat': -13.535, 'long': 167.143, 'Time': Timestamp('2007-07-10 18:40:13'), 'mag': 5.0}]",1,25
1720,2007-07-02 05:54:25.949,1,"[{'lat': 55.474, 'long': 110.3, 'Time': Timestamp('2007-07-04 01:23:24'), 'mag': 5.4}, {'lat': 55.474, 'long': 110.3, 'Time': Timestamp('2007-07-04 01:23:24'), 'mag': 5.4}]",2,18
1721,2007-07-09 09:09:46.360,1,"[{'lat': 38.751, 'long': 48.598, 'Time': Timestamp('2007-07-11 06:51:14'), 'mag': 5.2}]",1,25
1722,2007-07-14 12:28:53.646,0,[],0,30
1723,2007-06-22 15:46:50.564,0,[],0,8
1724,2007-07-12 19:01:49.634,1,"[{'lat': -35.027, 'long': -107.993, 'Time': Timestamp('2007-07-13 19:46:26'), 'mag': 5.1}, {'lat': -35.027, 'long': -107.993, 'Time': Timestamp('2007-07-13 19:46:26'), 'mag': 5.1}]",2,28
1725,2007-06-22 22:15:51.998,0,[],0,8
1726,2007-06-25 01:29:50.846,0,[],0,10
1727,2007-07-13 06:25:24.788,0,[],0,28
1728,2007-07-06 09:40:52.419,0,[],0,21
1729,2007-07-09 12:59:54.047,1,"[{'lat': -56.245, 'long': -26.938, 'Time': Timestamp('2007-07-11 09:42:25'), 'mag': 5.0}]",1,24
1730,2007-07-02 16:17:18.972,0,[],0,17
1731,2007-06-25 19:32:23.154,0,[],0,10
1732,2007-07-11 11:51:23.421,0,[],0,25
1733,2007-07-05 15:09:52.449,0,[],0,19
1734,2007-07-09 18:25:53.528,0,[],0,23
1735,2007-06-21 21:39:19.005,0,[],0,5
1736,2007-06-26 00:53:20.955,1,"[{'lat': 46.451, 'long': 152.986, 'Time': Timestamp('2007-06-26 08:04:15'), 'mag': 5.0}]",1,9
1737,2007-07-10 05:48:26.126,1,"[{'lat': 3.325, 'long': 94.254, 'Time': Timestamp('2007-07-10 18:28:29'), 'mag': 5.0}, {'lat': 3.325, 'long': 94.254, 'Time': Timestamp('2007-07-10 18:28:29'), 'mag': 5.0}]",2,23
1738,2007-07-11 09:03:17.752,0,[],0,24
1739,2007-06-27 12:22:53.823,0,[],0,10
1740,2007-06-23 15:40:56.165,0,[],0,6
1741,2007-07-11 22:09:50.847,1,"[{'lat': -39.71, 'long': 173.98, 'Time': Timestamp('2007-07-13 12:47:03'), 'mag': 5.1}]",1,24
1742,2007-06-26 01:23:51.569,0,[],0,8
1743,2007-07-16 06:18:55.415,1,"[{'lat': 6.465, 'long': 84.395, 'Time': Timestamp('2007-07-18 04:27:24'), 'mag': 5.2}]",1,28
1744,2007-06-27 09:34:22.924,0,[],0,9
1745,2007-07-12 21:03:22.989,0,[],0,24
1746,2007-07-02 06:49:54.366,0,[],0,13
1747,2007-07-07 13:24:53.625,0,[],0,18
1748,2007-07-07 16:41:53.679,1,"[{'lat': -15.172, 'long': -75.094, 'Time': Timestamp('2007-07-07 22:44:27'), 'mag': 5.0}]",1,18
1749,2007-07-12 19:56:52.716,1,"[{'lat': -55.604, 'long': -128.519, 'Time': Timestamp('2007-07-13 16:33:35'), 'mag': 5.7}]",1,23
1750,2007-07-07 23:10:20.872,0,[],0,18
1751,2007-07-08 08:57:23.354,0,[],0,18
1752,2007-07-10 12:16:24.075,0,[],0,20
1753,2007-07-15 15:34:22.649,1,"[{'lat': 7.182, 'long': -72.126, 'Time': Timestamp('2007-07-16 22:58:23'), 'mag': 5.2}]",1,25
1754,2007-07-19 22:03:44.676,0,[],0,29
1755,2007-07-17 01:17:48.054,1,"[{'lat': -7.07, 'long': 155.971, 'Time': Timestamp('2007-07-18 12:11:27'), 'mag': 5.0}, {'lat': 45.264, 'long': 153.183, 'Time': Timestamp('2007-07-18 01:21:58'), 'mag': 5.1}]",2,26
1756,2007-07-12 06:12:58.436,0,[],0,21
1757,2007-07-14 09:28:20.409,1,"[{'lat': -2.933, 'long': 36.241, 'Time': Timestamp('2007-07-15 11:24:21'), 'mag': 5.3}, {'lat': -2.88, 'long': 36.161, 'Time': Timestamp('2007-07-15 20:42:11'), 'mag': 5.4}]",2,23
1758,2007-07-12 12:47:23.476,0,[],0,21
1759,2007-07-03 16:05:20.618,0,[],0,12
1760,2007-07-12 11:38:53.850,0,[],0,20
1761,2007-07-16 14:57:49.887,0,[],0,24
1762,2007-07-21 18:13:24.009,1,"[{'lat': -55.091, 'long': -129.418, 'Time': Timestamp('2007-07-21 20:40:53'), 'mag': 5.7}, {'lat': -55.091, 'long': -129.418, 'Time': Timestamp('2007-07-21 20:40:53'), 'mag': 5.7}]",2,29
1763,2007-07-14 08:51:18.510,0,[],0,21
1764,2007-06-30 12:10:23.252,0,[],0,7
1765,2007-07-18 15:28:14.635,0,[],0,25
1766,2007-07-12 18:43:53.359,1,"[{'lat': -35.027, 'long': -107.993, 'Time': Timestamp('2007-07-13 19:46:26'), 'mag': 5.1}]",1,19
1767,2007-07-13 01:11:52.327,0,[],0,19
1768,2007-07-15 06:06:54.517,0,[],0,21
1769,2007-07-12 09:22:20.586,0,[],0,18
1770,2007-07-09 12:41:23.653,1,"[{'lat': -56.245, 'long': -26.938, 'Time': Timestamp('2007-07-11 09:42:25'), 'mag': 5.0}]",1,15
1771,2007-07-02 15:59:16.587,0,[],0,8
1772,2007-07-18 22:28:23.813,0,[],0,24
1773,2007-07-01 01:42:22.181,1,"[{'lat': -5.405, 'long': 152.484, 'Time': Timestamp('2007-07-02 05:02:23'), 'mag': 5.1}, {'lat': -5.405, 'long': 152.484, 'Time': Timestamp('2007-07-02 05:02:23'), 'mag': 5.1}, {'lat': 43.663, 'long': 144.734, 'Time': Timestamp('2007-07-01 04:12:07'), 'mag': 5.8}, {'lat': 43.663, 'long': 144.734, 'Time': Timestamp('2007-07-01 04:12:07'), 'mag': 5.8}, {'lat': -5.929, 'long': 130.564, 'Time': Timestamp('2007-07-01 14:34:12'), 'mag': 5.9}]",5,6
1774,2007-07-10 06:37:26.124,0,[],0,15
1775,2007-07-23 09:53:21.099,0,[],0,28
1776,2007-07-06 13:12:24.055,0,[],0,11
1777,2007-07-15 21:21:22.708,0,[],0,20
1778,2007-07-12 00:35:23.430,1,"[{'lat': 51.838, 'long': -176.28, 'Time': Timestamp('2007-07-13 21:54:43'), 'mag': 6.0}]",1,16
1779,2007-07-09 03:52:23.708,0,[],0,13
1780,2007-07-09 07:08:24.319,0,[],0,13
1781,2007-07-25 10:24:24.595,0,[],0,29
1782,2007-07-09 13:43:53.455,0,[],0,13
1783,2007-07-05 17:00:23.510,1,"[{'lat': 16.35, 'long': -93.99, 'Time': Timestamp('2007-07-06 01:09:19'), 'mag': 6.1}]",1,9
1784,2007-07-20 20:14:53.428,0,[],0,24
1785,2007-07-16 01:05:52.504,0,[],0,19
1786,2007-07-26 06:00:54.694,0,[],0,29
1787,2007-07-26 09:15:47.984,0,[],0,29
1788,2007-07-07 12:35:23.906,0,[],0,10
1789,2007-07-22 15:53:26.361,0,[],0,25
1790,2007-07-03 22:22:24.067,0,[],0,6
1791,2007-07-07 01:36:21.435,0,[],0,9
1792,2007-07-19 06:31:25.377,0,[],0,21
1793,2007-07-11 09:47:20.352,0,[],0,13
1794,2007-07-05 13:06:23.308,0,[],0,7
1795,2007-07-24 16:23:53.362,0,[],0,26
1796,2007-07-05 19:38:53.415,1,"[{'lat': -26.693, 'long': -114.543, 'Time': Timestamp('2007-07-07 15:02:46'), 'mag': 5.2}]",1,7
1797,2007-07-05 22:52:23.323,0,[],0,7
1798,2007-07-10 02:06:44.079,1,"[{'lat': -4.787, 'long': 152.511, 'Time': Timestamp('2007-07-11 03:02:08'), 'mag': 5.4}, {'lat': -5.165, 'long': 152.988, 'Time': Timestamp('2007-07-11 19:21:56'), 'mag': 5.0}]",2,11
1799,2007-07-25 05:24:25.985,0,[],0,26
1800,2007-07-22 08:40:55.917,0,[],0,23
1801,2007-07-21 11:57:53.682,0,[],0,22
1802,2007-07-06 15:16:22.152,1,"[{'lat': -15.172, 'long': -75.094, 'Time': Timestamp('2007-07-07 22:44:27'), 'mag': 5.0}]",1,7
1803,2007-07-22 23:22:52.396,0,[],0,23
1804,2007-07-29 07:32:58.947,0,[],0,29
1805,2007-07-29 10:49:22.483,0,[],0,29
1806,2007-07-29 14:08:21.303,0,[],0,29
1807,2007-07-30 17:25:23.164,0,[],0,30
1808,2007-07-26 20:39:17.314,0,[],0,26
