index,time_window,label,matched_eqs,total_eq,random_offset_days
1573,2009-03-16 09:52:22.251,1,"[{'lat': -26.949, 'long': 26.753, 'Time': Timestamp('2009-03-16 14:05:42'), 'mag': 5.0}, {'lat': -26.949, 'long': 26.753, 'Time': Timestamp('2009-03-16 14:05:42'), 'mag': 5.0}, {'lat': -26.949, 'long': 26.753, 'Time': Timestamp('2009-03-16 14:05:42'), 'mag': 5.0}]",3,30
1574,2009-03-12 13:11:23.880,0,[],0,26
1575,2009-02-21 16:28:53.934,1,"[{'lat': -2.699, 'long': -78.203, 'Time': Timestamp('2009-02-21 22:47:33'), 'mag': 5.0}, {'lat': -2.699, 'long': -78.203, 'Time': Timestamp('2009-02-21 22:47:33'), 'mag': 5.0}, {'lat': -2.699, 'long': -78.203, 'Time': Timestamp('2009-02-21 22:47:33'), 'mag': 5.0}]",3,7
1576,2009-03-02 19:43:23.987,0,[],0,16
1577,2009-02-22 22:56:54.039,0,[],0,8
1578,2009-03-01 02:11:21.842,0,[],0,14
1579,2009-03-10 07:06:56.466,0,[],0,23
1580,2009-03-06 10:22:50.325,0,[],0,19
1581,2009-02-24 13:41:53.280,0,[],0,9
1582,2009-03-13 16:58:23.334,1,"[{'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}]",3,26
1583,2009-03-09 20:12:53.387,0,[],0,22
1584,2009-02-23 23:26:23.440,0,[],0,8
1585,2009-03-15 07:36:51.766,0,[],0,27
1586,2009-02-25 10:53:20.725,0,[],0,9
1587,2009-03-16 14:12:15.122,0,[],0,28
1588,2009-03-08 17:28:23.735,1,"[{'lat': 14.046, 'long': -91.356, 'Time': Timestamp('2009-03-08 22:15:02'), 'mag': 5.0}, {'lat': 14.046, 'long': -91.356, 'Time': Timestamp('2009-03-08 22:15:02'), 'mag': 5.0}]",2,20
1589,2009-03-13 20:42:23.788,0,[],0,25
1590,2009-03-17 23:56:23.841,0,[],0,29
1591,2009-03-09 04:51:02.850,0,[],0,20
1592,2009-02-28 08:07:24.935,0,[],0,11
1593,2009-03-16 11:23:58.873,0,[],0,27
1594,2009-02-26 14:42:19.065,0,[],0,9
1595,2009-03-11 17:58:21.339,1,"[{'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}]",3,22
1596,2009-03-06 21:12:18.512,0,[],0,17
1597,2009-03-12 00:25:45.239,0,[],0,22
1598,2009-03-20 06:58:56.642,0,[],0,30
1599,2009-02-24 10:14:54.782,0,[],0,6
1600,2009-03-14 13:33:53.641,0,[],0,24
1601,2009-03-16 23:18:53.801,0,[],0,26
1602,2009-03-12 07:28:52.127,1,"[{'lat': -52.933, 'long': 27.204, 'Time': Timestamp('2009-03-12 11:47:45'), 'mag': 5.2}, {'lat': -52.933, 'long': 27.204, 'Time': Timestamp('2009-03-12 11:47:45'), 'mag': 5.2}]",2,21
1603,2009-02-25 10:45:21.086,0,[],0,6
1604,2009-03-08 14:04:22.793,0,[],0,17
1605,2009-03-01 17:20:53.096,0,[],0,10
1606,2009-03-08 20:34:53.149,0,[],0,17
1607,2009-03-12 23:48:23.202,0,[],0,21
1608,2009-02-26 07:59:20.200,0,[],0,6
1609,2009-03-19 11:16:23.389,0,[],0,27
1610,2009-03-22 14:34:49.315,0,[],0,30
1611,2009-03-14 17:50:23.497,1,"[{'lat': 2.401, 'long': -95.388, 'Time': Timestamp('2009-03-14 22:54:16'), 'mag': 5.0}, {'lat': 2.429, 'long': -95.124, 'Time': Timestamp('2009-03-15 03:14:31'), 'mag': 5.8}, {'lat': 2.401, 'long': -95.388, 'Time': Timestamp('2009-03-14 22:54:16'), 'mag': 5.0}, {'lat': 2.429, 'long': -95.124, 'Time': Timestamp('2009-03-15 03:14:31'), 'mag': 5.8}, {'lat': 2.401, 'long': -95.388, 'Time': Timestamp('2009-03-14 22:54:16'), 'mag': 5.0}, {'lat': 2.429, 'long': -95.124, 'Time': Timestamp('2009-03-15 03:14:31'), 'mag': 5.8}, {'lat': -40.386, 'long': -91.95, 'Time': Timestamp('2009-03-15 00:53:12'), 'mag': 5.1}, {'lat': -40.367, 'long': -91.622, 'Time': Timestamp('2009-03-15 00:56:32'), 'mag': 5.2}, {'lat': -40.386, 'long': -91.95, 'Time': Timestamp('2009-03-15 00:53:12'), 'mag': 5.1}, {'lat': -40.367, 'long': -91.622, 'Time': Timestamp('2009-03-15 00:56:32'), 'mag': 5.2}, {'lat': -40.386, 'long': -91.95, 'Time': Timestamp('2009-03-15 00:53:12'), 'mag': 5.1}, {'lat': -40.367, 'long': -91.622, 'Time': Timestamp('2009-03-15 00:56:32'), 'mag': 5.2}]",12,22
1612,2009-03-01 22:41:23.576,0,[],0,9
1613,2009-03-16 06:50:54.681,0,[],0,23
1614,2009-03-08 10:06:54.958,0,[],0,15
1615,2009-03-17 13:26:23.818,0,[],0,24
1616,2009-03-14 16:42:53.871,1,"[{'lat': -40.386, 'long': -91.95, 'Time': Timestamp('2009-03-15 00:53:12'), 'mag': 5.1}, {'lat': -40.367, 'long': -91.622, 'Time': Timestamp('2009-03-15 00:56:32'), 'mag': 5.2}, {'lat': -40.386, 'long': -91.95, 'Time': Timestamp('2009-03-15 00:53:12'), 'mag': 5.1}, {'lat': -40.367, 'long': -91.622, 'Time': Timestamp('2009-03-15 00:56:32'), 'mag': 5.2}, {'lat': 2.401, 'long': -95.388, 'Time': Timestamp('2009-03-14 22:54:16'), 'mag': 5.0}, {'lat': 2.429, 'long': -95.124, 'Time': Timestamp('2009-03-15 03:14:31'), 'mag': 5.8}, {'lat': 2.401, 'long': -95.388, 'Time': Timestamp('2009-03-14 22:54:16'), 'mag': 5.0}, {'lat': 2.429, 'long': -95.124, 'Time': Timestamp('2009-03-15 03:14:31'), 'mag': 5.8}, {'lat': 2.401, 'long': -95.388, 'Time': Timestamp('2009-03-14 22:54:16'), 'mag': 5.0}, {'lat': 2.429, 'long': -95.124, 'Time': Timestamp('2009-03-15 03:14:31'), 'mag': 5.8}]",10,21
1617,2009-03-15 19:57:23.924,1,"[{'lat': -55.144, 'long': -129.7, 'Time': Timestamp('2009-03-16 07:13:36'), 'mag': 5.9}, {'lat': -55.144, 'long': -129.7, 'Time': Timestamp('2009-03-16 07:13:36'), 'mag': 5.9}]",2,22
1618,2009-03-14 23:10:53.978,0,[],0,21
1619,2009-02-27 07:21:21.303,0,[],0,5
1620,2009-03-03 10:37:21.591,0,[],0,9
1621,2009-03-15 13:56:23.219,0,[],0,21
1622,2009-03-06 23:40:53.379,0,[],0,12
1623,2009-03-23 07:51:21.705,0,[],0,28
1624,2009-03-03 11:07:53.565,0,[],0,8
1625,2009-03-02 14:26:50.708,0,[],0,7
1626,2009-03-10 17:42:53.674,0,[],0,15
1627,2009-03-09 20:56:53.727,1,"[{'lat': -24.618, 'long': -176.362, 'Time': Timestamp('2009-03-10 04:04:23'), 'mag': 5.5}, {'lat': -24.618, 'long': -176.362, 'Time': Timestamp('2009-03-10 04:04:23'), 'mag': 5.5}]",2,14
1628,2009-03-17 00:10:17.106,0,[],0,21
1629,2009-03-13 08:19:52.217,0,[],0,17
1630,2009-03-04 11:38:53.967,0,[],0,8
1631,2009-03-07 14:56:52.994,0,[],0,11
1632,2009-03-22 18:12:50.838,0,[],0,26
1633,2009-03-02 21:26:18.339,0,[],0,6
1634,2009-03-07 00:40:19.609,0,[],0,10
1635,2009-03-15 03:57:23.759,0,[],0,18
1636,2009-03-02 07:13:26.580,1,"[{'lat': 30.518, 'long': 67.776, 'Time': Timestamp('2009-03-02 15:05:02'), 'mag': 5.0}, {'lat': 30.518, 'long': 67.776, 'Time': Timestamp('2009-03-02 15:05:02'), 'mag': 5.0}, {'lat': 30.518, 'long': 67.776, 'Time': Timestamp('2009-03-02 15:05:02'), 'mag': 5.0}]",3,5
1637,2009-03-08 10:29:25.493,0,[],0,11
1638,2009-03-07 13:48:23.583,0,[],0,10
1639,2009-03-13 23:32:53.742,1,"[{'lat': -20.03, 'long': -175.382, 'Time': Timestamp('2009-03-14 03:04:12'), 'mag': 5.2}, {'lat': -49.191, 'long': 164.744, 'Time': Timestamp('2009-03-14 10:50:49'), 'mag': 5.1}, {'lat': -49.191, 'long': 164.744, 'Time': Timestamp('2009-03-14 10:50:49'), 'mag': 5.1}, {'lat': -63.192, 'long': 171.593, 'Time': Timestamp('2009-03-14 07:53:27'), 'mag': 5.0}, {'lat': -49.191, 'long': 164.744, 'Time': Timestamp('2009-03-14 10:50:49'), 'mag': 5.1}]",5,16
1640,2009-03-21 07:43:17.972,0,[],0,23
1641,2009-03-23 11:00:23.796,0,[],0,25
1642,2009-03-09 14:18:55.055,0,[],0,11
1643,2009-03-11 17:34:54.037,1,"[{'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}]",3,13
1644,2009-03-27 20:48:53.090,1,"[{'lat': -23.351, 'long': -174.901, 'Time': Timestamp('2009-03-28 05:07:01'), 'mag': 5.0}]",1,29
1645,2009-03-12 00:02:53.143,0,[],0,13
1646,2009-03-24 04:57:32.153,0,[],0,25
1647,2009-03-28 08:13:51.581,0,[],0,29
1648,2009-03-15 11:30:53.331,0,[],0,16
1649,2009-03-11 14:49:21.031,1,"[{'lat': 15.585, 'long': -46.733, 'Time': Timestamp('2009-03-11 23:50:33'), 'mag': 5.0}, {'lat': 15.585, 'long': -46.733, 'Time': Timestamp('2009-03-11 23:50:33'), 'mag': 5.0}, {'lat': 15.585, 'long': -46.733, 'Time': Timestamp('2009-03-11 23:50:33'), 'mag': 5.0}, {'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}]",6,12
1650,2009-03-19 18:04:53.438,0,[],0,20
1651,2009-03-21 21:18:53.491,0,[],0,22
1652,2009-03-29 00:32:15.542,0,[],0,29
1653,2009-03-25 07:05:22.848,0,[],0,25
1654,2009-03-05 10:21:20.803,1,"[{'lat': -8.029, 'long': -13.532, 'Time': Timestamp('2009-03-05 22:13:52'), 'mag': 5.0}, {'lat': -8.029, 'long': -13.532, 'Time': Timestamp('2009-03-05 22:13:52'), 'mag': 5.0}, {'lat': -8.029, 'long': -13.532, 'Time': Timestamp('2009-03-05 22:13:52'), 'mag': 5.0}]",3,5
1655,2009-03-15 13:40:53.759,1,"[{'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}, {'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}, {'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}]",3,15
1656,2009-03-25 16:57:23.813,0,[],0,25
1657,2009-03-19 20:11:23.866,0,[],0,19
1658,2009-03-22 23:25:23.918,1,"[{'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}, {'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}]",2,22
1659,2009-03-15 07:35:55.012,0,[],0,14
1660,2009-03-09 10:52:22.972,0,[],0,8
1661,2009-03-19 14:10:45.928,0,[],0,18
1662,2009-03-07 20:41:23.267,0,[],0,6
1663,2009-03-16 23:54:53.319,0,[],0,15
1664,2009-03-21 08:05:46.221,0,[],0,19
1665,2009-03-10 11:22:53.507,0,[],0,8
1666,2009-03-18 16:19:23.588,0,[],0,16
1667,2009-03-29 19:33:51.186,0,[],0,27
1668,2009-03-27 22:47:53.694,1,"[{'lat': -23.351, 'long': -174.901, 'Time': Timestamp('2009-03-28 05:07:01'), 'mag': 5.0}, {'lat': -23.351, 'long': -174.901, 'Time': Timestamp('2009-03-28 05:07:01'), 'mag': 5.0}, {'lat': -23.351, 'long': -174.901, 'Time': Timestamp('2009-03-28 05:07:01'), 'mag': 5.0}, {'lat': -62.389, 'long': 164.551, 'Time': Timestamp('2009-03-28 00:43:19'), 'mag': 5.0}]",4,25
1669,2009-03-22 06:57:28.449,0,[],0,19
1670,2009-03-23 10:13:50.979,0,[],0,20
1671,2009-04-02 13:32:53.936,0,[],0,30
1672,2009-03-09 16:49:23.989,1,"[{'lat': 16.46, 'long': -93.65, 'Time': Timestamp('2009-03-10 00:36:44'), 'mag': 5.0}, {'lat': 16.46, 'long': -93.65, 'Time': Timestamp('2009-03-10 00:36:44'), 'mag': 5.0}, {'lat': 16.46, 'long': -93.65, 'Time': Timestamp('2009-03-10 00:36:44'), 'mag': 5.0}]",3,6
1673,2009-03-11 20:03:54.042,0,[],0,8
1674,2009-03-13 23:17:23.095,1,"[{'lat': -20.03, 'long': -175.382, 'Time': Timestamp('2009-03-14 03:04:12'), 'mag': 5.2}, {'lat': -20.03, 'long': -175.382, 'Time': Timestamp('2009-03-14 03:04:12'), 'mag': 5.2}, {'lat': -20.03, 'long': -175.382, 'Time': Timestamp('2009-03-14 03:04:12'), 'mag': 5.2}, {'lat': -49.191, 'long': 164.744, 'Time': Timestamp('2009-03-14 10:50:49'), 'mag': 5.1}, {'lat': -63.192, 'long': 171.593, 'Time': Timestamp('2009-03-14 07:53:27'), 'mag': 5.0}, {'lat': -49.191, 'long': 164.744, 'Time': Timestamp('2009-03-14 10:50:49'), 'mag': 5.1}]",6,10
1675,2009-03-15 12:23:51.256,0,[],0,11
1676,2009-03-26 15:41:50.093,1,"[{'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}]",3,22
1677,2009-04-03 22:10:23.659,1,"[{'lat': -62.599, 'long': 155.117, 'Time': Timestamp('2009-04-04 07:19:41'), 'mag': 5.9}]",1,30
1678,2009-03-23 01:24:22.027,0,[],0,18
1679,2009-03-21 06:19:26.092,0,[],0,16
1680,2009-03-15 09:35:20.944,0,[],0,10
1681,2009-03-11 12:54:23.900,1,"[{'lat': 15.585, 'long': -46.733, 'Time': Timestamp('2009-03-11 23:50:33'), 'mag': 5.0}, {'lat': 15.585, 'long': -46.733, 'Time': Timestamp('2009-03-11 23:50:33'), 'mag': 5.0}]",2,6
1682,2009-03-13 16:11:53.954,1,"[{'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}]",3,8
1683,2009-04-01 19:26:24.007,0,[],0,27
1684,2009-03-14 22:39:54.059,0,[],0,9
1685,2009-03-20 01:54:20.647,1,"[{'lat': 42.643, 'long': 144.382, 'Time': Timestamp('2009-03-20 06:52:16'), 'mag': 5.0}, {'lat': 42.643, 'long': 144.382, 'Time': Timestamp('2009-03-20 06:52:16'), 'mag': 5.0}]",2,14
1686,2009-04-04 05:11:26.783,0,[],0,29
1687,2009-03-19 08:26:21.535,0,[],0,13
1688,2009-03-30 11:45:23.274,0,[],0,24
1689,2009-03-29 15:03:49.645,0,[],0,23
1690,2009-04-02 18:18:53.381,1,"[{'lat': 1.919, 'long': -97.95, 'Time': Timestamp('2009-04-02 19:11:57'), 'mag': 5.1}, {'lat': 1.919, 'long': -97.95, 'Time': Timestamp('2009-04-02 19:11:57'), 'mag': 5.1}, {'lat': 1.919, 'long': -97.95, 'Time': Timestamp('2009-04-02 19:11:57'), 'mag': 5.1}]",3,27
1691,2009-03-30 21:32:53.434,1,"[{'lat': -15.664, 'long': -173.452, 'Time': Timestamp('2009-03-31 07:56:17'), 'mag': 5.0}, {'lat': -15.664, 'long': -173.452, 'Time': Timestamp('2009-03-31 07:56:17'), 'mag': 5.0}, {'lat': -15.664, 'long': -173.452, 'Time': Timestamp('2009-03-31 07:56:17'), 'mag': 5.0}]",3,24
1692,2009-03-21 00:46:52.349,0,[],0,14
1693,2009-03-13 07:19:51.787,0,[],0,6
1694,2009-03-17 10:34:24.841,0,[],0,10
1695,2009-04-03 13:55:24.663,1,"[{'lat': -27.842, 'long': -66.593, 'Time': Timestamp('2009-04-03 17:54:50'), 'mag': 5.7}, {'lat': -27.842, 'long': -66.593, 'Time': Timestamp('2009-04-03 17:54:50'), 'mag': 5.7}, {'lat': -27.842, 'long': -66.593, 'Time': Timestamp('2009-04-03 17:54:50'), 'mag': 5.7}]",3,27
1696,2009-04-03 17:11:53.756,0,[],0,27
1697,2009-04-06 20:25:53.808,0,[],0,30
1698,2009-03-21 23:39:23.862,0,[],0,14
1699,2009-04-07 07:50:20.860,0,[],0,30
1700,2009-03-20 11:06:54.049,1,"[{'lat': -58.686, 'long': -24.845, 'Time': Timestamp('2009-03-20 16:01:14'), 'mag': 5.4}, {'lat': -58.686, 'long': -24.845, 'Time': Timestamp('2009-03-20 16:01:14'), 'mag': 5.4}]",2,12
1701,2009-03-24 14:25:21.518,0,[],0,16
1702,2009-04-02 20:55:23.209,0,[],0,25
1703,2009-03-24 05:03:52.864,0,[],0,15
1704,2009-03-14 08:20:20.483,1,"[{'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}, {'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}]",2,5
1705,2009-03-18 11:37:23.450,0,[],0,9
1706,2009-03-26 14:55:51.150,1,"[{'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}]",3,17
1707,2009-04-03 18:11:23.557,0,[],0,25
1708,2009-04-06 21:25:23.611,0,[],0,28
1709,2009-04-06 00:38:52.525,1,"[{'lat': 48.389, 'long': 154.819, 'Time': Timestamp('2009-04-06 09:47:39'), 'mag': 5.1}, {'lat': 48.389, 'long': 154.819, 'Time': Timestamp('2009-04-06 09:47:39'), 'mag': 5.1}, {'lat': 48.389, 'long': 154.819, 'Time': Timestamp('2009-04-06 09:47:39'), 'mag': 5.1}]",3,27
1710,2009-03-24 07:11:52.967,0,[],0,14
1711,2009-03-20 10:28:27.787,1,"[{'lat': -58.686, 'long': -24.845, 'Time': Timestamp('2009-03-20 16:01:14'), 'mag': 5.4}]",1,10
1712,2009-04-02 13:47:23.878,0,[],0,23
1713,2009-04-03 17:03:53.932,0,[],0,24
1714,2009-03-28 20:17:53.985,0,[],0,18
1715,2009-04-03 23:31:54.038,1,"[{'lat': -22.515, 'long': -174.656, 'Time': Timestamp('2009-04-04 11:07:12'), 'mag': 5.5}, {'lat': -62.599, 'long': 155.117, 'Time': Timestamp('2009-04-04 07:19:41'), 'mag': 5.9}]",2,24
1716,2009-04-05 07:42:24.132,1,"[{'lat': -5.259, 'long': 68.554, 'Time': Timestamp('2009-04-05 12:56:14'), 'mag': 5.6}, {'lat': -5.259, 'long': 68.554, 'Time': Timestamp('2009-04-05 12:56:14'), 'mag': 5.6}, {'lat': -5.259, 'long': 68.554, 'Time': Timestamp('2009-04-05 12:56:14'), 'mag': 5.6}]",3,25
1717,2009-03-20 10:58:53.284,1,"[{'lat': -58.686, 'long': -24.845, 'Time': Timestamp('2009-03-20 16:01:14'), 'mag': 5.4}, {'lat': -58.686, 'long': -24.845, 'Time': Timestamp('2009-03-20 16:01:14'), 'mag': 5.4}]",2,9
1718,2009-04-01 14:17:19.119,0,[],0,21
1719,2009-04-10 01:38:49.639,1,"[{'lat': -3.346, 'long': 148.68, 'Time': Timestamp('2009-04-10 04:09:42'), 'mag': 5.2}, {'lat': -8.893, 'long': 159.633, 'Time': Timestamp('2009-04-10 13:21:51'), 'mag': 5.0}, {'lat': -3.346, 'long': 148.68, 'Time': Timestamp('2009-04-10 04:09:42'), 'mag': 5.2}, {'lat': -8.893, 'long': 159.633, 'Time': Timestamp('2009-04-10 13:21:51'), 'mag': 5.0}, {'lat': -3.346, 'long': 148.68, 'Time': Timestamp('2009-04-10 04:09:42'), 'mag': 5.2}, {'lat': -8.893, 'long': 159.633, 'Time': Timestamp('2009-04-10 13:21:51'), 'mag': 5.0}, {'lat': -3.121, 'long': 127.5, 'Time': Timestamp('2009-04-10 05:40:32'), 'mag': 5.4}, {'lat': -3.121, 'long': 127.5, 'Time': Timestamp('2009-04-10 05:40:32'), 'mag': 5.4}, {'lat': -3.121, 'long': 127.5, 'Time': Timestamp('2009-04-10 05:40:32'), 'mag': 5.4}]",9,29
1720,2009-04-11 06:33:53.380,0,[],0,30
1721,2009-03-31 09:49:50.890,0,[],0,19
1722,2009-03-26 13:08:53.846,1,"[{'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}]",6,14
1723,2009-03-30 16:25:53.899,0,[],0,18
1724,2009-04-01 19:40:24.265,0,[],0,20
1725,2009-03-22 22:54:24.005,1,"[{'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}, {'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}, {'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}]",3,10
1726,2009-03-31 07:04:26.431,0,[],0,18
1727,2009-03-23 10:20:20.290,0,[],0,10
1728,2009-04-01 13:39:23.247,0,[],0,19
1729,2009-04-05 16:55:53.300,0,[],0,23
1730,2009-03-31 20:10:23.353,0,[],0,18
1731,2009-04-07 23:23:53.406,0,[],0,25
1732,2009-03-19 07:34:22.736,0,[],0,5
1733,2009-03-28 10:50:50.691,0,[],0,14
1734,2009-03-20 14:09:46.416,0,[],0,6
1735,2009-04-12 17:25:53.701,0,[],0,29
1736,2009-04-11 20:39:51.299,0,[],0,28
1737,2009-03-20 23:53:53.807,0,[],0,6
1738,2009-04-06 08:02:50.035,0,[],0,22
1739,2009-03-28 11:21:23.994,0,[],0,13
1740,2009-04-08 14:39:51.359,0,[],0,24
1741,2009-04-09 17:55:53.102,0,[],0,25
1742,2009-04-14 21:08:25.443,1,"[{'lat': -62.962, 'long': -157.704, 'Time': Timestamp('2009-04-15 02:54:52'), 'mag': 5.2}, {'lat': -62.962, 'long': -157.704, 'Time': Timestamp('2009-04-15 02:54:52'), 'mag': 5.2}, {'lat': -16.395, 'long': -177.742, 'Time': Timestamp('2009-04-14 22:37:46'), 'mag': 5.1}, {'lat': -16.308, 'long': -177.732, 'Time': Timestamp('2009-04-14 23:29:33'), 'mag': 5.9}, {'lat': -16.395, 'long': -177.742, 'Time': Timestamp('2009-04-14 22:37:46'), 'mag': 5.1}, {'lat': -16.308, 'long': -177.732, 'Time': Timestamp('2009-04-14 23:29:33'), 'mag': 5.9}]",6,30
1743,2009-04-11 00:23:15.206,0,[],0,26
1744,2009-03-24 08:32:50.328,0,[],0,8
1745,2009-04-07 11:51:53.396,1,"[{'lat': 42.275, 'long': 13.464, 'Time': Timestamp('2009-04-07 17:47:37'), 'mag': 5.5}, {'lat': 42.275, 'long': 13.464, 'Time': Timestamp('2009-04-07 17:47:37'), 'mag': 5.5}, {'lat': 42.275, 'long': 13.464, 'Time': Timestamp('2009-04-07 17:47:37'), 'mag': 5.5}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}]",6,22
1746,2009-04-03 15:10:22.535,1,"[{'lat': -27.842, 'long': -66.593, 'Time': Timestamp('2009-04-03 17:54:50'), 'mag': 5.7}]",1,18
1747,2009-03-27 18:25:23.503,0,[],0,11
1748,2009-03-22 21:38:24.628,1,"[{'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}, {'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}, {'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}]",3,6
1749,2009-04-09 00:53:22.470,1,"[{'lat': -22.146, 'long': 170.644, 'Time': Timestamp('2009-04-09 04:13:09'), 'mag': 5.3}]",1,23
1750,2009-04-15 05:48:23.332,1,"[{'lat': -3.079, 'long': 100.424, 'Time': Timestamp('2009-04-15 17:47:27'), 'mag': 5.7}, {'lat': -3.079, 'long': 100.424, 'Time': Timestamp('2009-04-15 17:47:27'), 'mag': 5.7}, {'lat': 12.348, 'long': 58.071, 'Time': Timestamp('2009-04-15 10:20:04'), 'mag': 5.7}, {'lat': 12.348, 'long': 58.071, 'Time': Timestamp('2009-04-15 10:20:04'), 'mag': 5.7}, {'lat': -18.492, 'long': 65.951, 'Time': Timestamp('2009-04-15 14:07:09'), 'mag': 5.2}, {'lat': -18.492, 'long': 65.951, 'Time': Timestamp('2009-04-15 14:07:09'), 'mag': 5.2}, {'lat': -18.492, 'long': 65.951, 'Time': Timestamp('2009-04-15 14:07:09'), 'mag': 5.2}]",7,29
1751,2009-03-25 09:03:20.729,0,[],0,8
1752,2009-04-07 12:22:23.796,1,"[{'lat': 42.275, 'long': 13.464, 'Time': Timestamp('2009-04-07 17:47:37'), 'mag': 5.5}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}]",4,21
