index,time_window,label,matched_eqs,total_eq,random_offset_days
1621,2008-08-30 01:38:51.412,1,"[{'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': -6.146, 'long': 147.258, 'Time': Timestamp('2008-08-30 06:54:07'), 'mag': 6.4}, {'lat': 13.005, 'long': 124.315, 'Time': Timestamp('2008-08-30 12:04:52'), 'mag': 5.2}, {'lat': 13.005, 'long': 124.315, 'Time': Timestamp('2008-08-30 12:04:52'), 'mag': 5.2}, {'lat': 13.005, 'long': 124.315, 'Time': Timestamp('2008-08-30 12:04:52'), 'mag': 5.2}]",6,18
1622,2008-09-11 06:34:24.026,0,[],0,30
1623,2008-08-18 09:49:51.657,0,[],0,6
1624,2008-09-09 13:08:53.285,0,[],0,28
1625,2008-08-24 16:26:23.339,0,[],0,12
1626,2008-09-08 19:40:53.705,0,[],0,27
1627,2008-08-21 00:31:15.469,0,[],0,8
1628,2008-08-28 07:04:26.871,0,[],0,15
1629,2008-08-21 10:20:20.894,1,"[{'lat': -58.569, 'long': -25.126, 'Time': Timestamp('2008-08-21 19:09:49'), 'mag': 5.0}, {'lat': -58.599, 'long': -25.154, 'Time': Timestamp('2008-08-21 19:13:44'), 'mag': 5.3}]",2,8
1630,2008-09-12 13:39:23.850,0,[],0,30
1631,2008-09-04 23:24:24.009,0,[],0,22
1632,2008-09-12 07:34:22.340,0,[],0,29
1633,2008-09-09 10:50:50.295,0,[],0,26
1634,2008-09-02 14:09:52.001,0,[],0,19
1635,2008-08-21 17:25:53.305,1,"[{'lat': 5.237, 'long': -82.684, 'Time': Timestamp('2008-08-21 22:51:42'), 'mag': 5.2}, {'lat': 5.237, 'long': -82.684, 'Time': Timestamp('2008-08-21 22:51:42'), 'mag': 5.2}, {'lat': 5.237, 'long': -82.684, 'Time': Timestamp('2008-08-21 22:51:42'), 'mag': 5.2}]",3,7
1636,2008-08-19 20:40:18.570,0,[],0,5
1637,2008-08-20 23:53:51.168,0,[],0,6
1638,2008-08-29 03:10:25.094,1,"[{'lat': 1.022, 'long': 121.024, 'Time': Timestamp('2008-08-29 10:20:55'), 'mag': 5.2}, {'lat': 1.022, 'long': 121.024, 'Time': Timestamp('2008-08-29 10:20:55'), 'mag': 5.2}]",2,14
1639,2008-08-31 06:26:24.366,0,[],0,16
1640,2008-08-31 09:41:47.232,0,[],0,16
1641,2008-08-23 13:00:51.606,0,[],0,8
1642,2008-08-27 16:18:23.679,0,[],0,12
1643,2008-09-06 19:32:53.732,0,[],0,22
1644,2008-08-25 22:46:53.785,0,[],0,10
1645,2008-08-31 06:56:24.889,0,[],0,15
1646,2008-09-14 10:12:22.399,0,[],0,29
1647,2008-08-31 13:31:24.026,0,[],0,15
1648,2008-09-02 16:48:23.080,0,[],0,17
1649,2008-09-02 20:02:53.133,0,[],0,17
1650,2008-08-21 23:16:23.186,1,"[{'lat': -21.442, 'long': 170.383, 'Time': Timestamp('2008-08-22 01:34:00'), 'mag': 5.0}, {'lat': -21.442, 'long': 170.383, 'Time': Timestamp('2008-08-22 01:34:00'), 'mag': 5.0}]",2,5
1651,2008-08-31 07:26:55.284,0,[],0,14
1652,2008-09-09 10:42:50.472,0,[],0,23
1653,2008-08-23 14:01:53.428,0,[],0,6
1654,2008-09-14 23:46:23.587,1,"[{'lat': 51.397, 'long': -178.347, 'Time': Timestamp('2008-09-15 05:41:46'), 'mag': 5.2}]",1,28
1655,2008-08-24 07:56:47.493,0,[],0,6
1656,2008-09-06 11:13:23.774,0,[],0,19
1657,2008-09-13 14:32:20.916,0,[],0,26
1658,2008-08-23 17:48:25.188,0,[],0,5
1659,2008-09-09 20:59:21.255,0,[],0,22
1660,2008-08-24 00:15:45.986,0,[],0,5
1661,2008-09-09 08:25:21.983,0,[],0,21
1662,2008-08-28 11:44:23.175,1,"[{'lat': -0.134, 'long': -17.626, 'Time': Timestamp('2008-08-28 15:22:18'), 'mag': 5.2}, {'lat': -0.252, 'long': -17.358, 'Time': Timestamp('2008-08-28 15:22:23'), 'mag': 6.3}, {'lat': -0.134, 'long': -17.626, 'Time': Timestamp('2008-08-28 15:22:18'), 'mag': 5.2}, {'lat': -0.252, 'long': -17.358, 'Time': Timestamp('2008-08-28 15:22:23'), 'mag': 6.3}, {'lat': -0.134, 'long': -17.626, 'Time': Timestamp('2008-08-28 15:22:18'), 'mag': 5.2}, {'lat': -0.252, 'long': -17.358, 'Time': Timestamp('2008-08-28 15:22:23'), 'mag': 6.3}, {'lat': -56.276, 'long': -30.62, 'Time': Timestamp('2008-08-28 23:41:42'), 'mag': 5.2}, {'lat': -56.276, 'long': -30.62, 'Time': Timestamp('2008-08-28 23:41:42'), 'mag': 5.2}]",8,9
1663,2008-09-14 15:02:22.203,0,[],0,26
1664,2008-09-16 18:17:50.493,0,[],0,28
1665,2008-09-15 07:18:56.788,0,[],0,26
1666,2008-09-09 10:34:50.786,0,[],0,20
1667,2008-09-11 13:53:53.742,1,"[{'lat': -19.649, 'long': -69.052, 'Time': Timestamp('2008-09-11 17:11:34'), 'mag': 5.3}, {'lat': -19.649, 'long': -69.052, 'Time': Timestamp('2008-09-11 17:11:34'), 'mag': 5.3}]",2,22
1668,2008-09-15 23:38:23.902,1,"[{'lat': -16.637, 'long': -172.739, 'Time': Timestamp('2008-09-16 09:46:54'), 'mag': 5.3}, {'lat': -16.637, 'long': -172.739, 'Time': Timestamp('2008-09-16 09:46:54'), 'mag': 5.3}]",2,26
1669,2008-09-18 07:48:51.458,0,[],0,28
1670,2008-09-16 11:05:21.738,0,[],0,26
1671,2008-08-27 14:24:20.119,0,[],0,6
1672,2008-09-08 17:40:24.502,0,[],0,18
1673,2008-09-18 20:51:23.248,0,[],0,28
1674,2008-09-05 00:08:23.493,0,[],0,14
1675,2008-08-29 08:17:16.762,0,[],0,7
1676,2008-09-01 11:35:53.490,1,"[{'lat': -57.92, 'long': -25.542, 'Time': Timestamp('2008-09-01 19:54:45'), 'mag': 5.1}, {'lat': -57.92, 'long': -25.542, 'Time': Timestamp('2008-09-01 19:54:45'), 'mag': 5.1}]",2,10
1677,2008-09-16 14:54:18.422,1,"[{'lat': -20.389, 'long': -68.615, 'Time': Timestamp('2008-09-16 21:56:40'), 'mag': 5.0}, {'lat': -20.389, 'long': -68.615, 'Time': Timestamp('2008-09-16 21:56:40'), 'mag': 5.0}, {'lat': -20.389, 'long': -68.615, 'Time': Timestamp('2008-09-16 21:56:40'), 'mag': 5.0}]",3,25
1678,2008-09-08 18:10:24.903,0,[],0,17
1679,2008-08-28 07:10:53.007,0,[],0,5
1680,2008-09-07 10:26:49.076,0,[],0,15
1681,2008-09-09 13:45:49.354,0,[],0,17
1682,2008-09-06 17:02:53.972,1,"[{'lat': -35.597, 'long': -103.963, 'Time': Timestamp('2008-09-06 17:37:41'), 'mag': 5.1}, {'lat': -35.597, 'long': -103.963, 'Time': Timestamp('2008-09-06 17:37:41'), 'mag': 5.1}, {'lat': -35.597, 'long': -103.963, 'Time': Timestamp('2008-09-06 17:37:41'), 'mag': 5.1}]",3,14
1683,2008-09-07 20:13:54.024,0,[],0,15
1684,2008-09-17 01:07:50.638,0,[],0,24
1685,2008-09-04 06:02:55.484,1,"[{'lat': 30.279, 'long': 80.349, 'Time': Timestamp('2008-09-04 12:53:11'), 'mag': 5.0}, {'lat': 30.279, 'long': 80.349, 'Time': Timestamp('2008-09-04 12:53:11'), 'mag': 5.0}]",2,11
1686,2008-09-04 09:17:50.224,0,[],0,11
1687,2008-09-09 12:37:23.293,0,[],0,16
1688,2008-09-06 15:54:51.549,1,"[{'lat': -35.597, 'long': -103.963, 'Time': Timestamp('2008-09-06 17:37:41'), 'mag': 5.1}]",1,13
1689,2008-09-17 19:09:49.393,1,"[{'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}]",6,24
1690,2008-08-29 22:23:21.533,0,[],0,5
1691,2008-09-17 08:11:19.818,1,"[{'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}, {'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}, {'lat': 27.0, 'long': 56.2, 'Time': Timestamp('2008-09-17 17:43:49'), 'mag': 5.2}]",3,23
1692,2008-09-15 11:28:23.667,0,[],0,21
1693,2008-09-20 14:46:52.471,0,[],0,26
1694,2008-09-01 18:02:22.312,0,[],0,7
1695,2008-09-22 21:15:22.019,0,[],0,28
1696,2008-09-19 00:30:18.645,0,[],0,24
1697,2008-09-03 07:02:53.184,0,[],0,8
1698,2008-09-23 11:58:54.068,0,[],0,28
1699,2008-09-18 15:16:52.207,0,[],0,23
1700,2008-09-12 18:32:23.175,0,[],0,17
1701,2008-09-25 21:44:54.299,1,"[{'lat': -17.663, 'long': -178.203, 'Time': Timestamp('2008-09-26 05:48:51'), 'mag': 5.3}, {'lat': -17.663, 'long': -178.203, 'Time': Timestamp('2008-09-26 05:48:51'), 'mag': 5.3}, {'lat': -17.663, 'long': -178.203, 'Time': Timestamp('2008-09-26 05:48:51'), 'mag': 5.3}, {'lat': -42.206, 'long': 173.796, 'Time': Timestamp('2008-09-26 07:23:03'), 'mag': 5.1}, {'lat': -42.206, 'long': 173.796, 'Time': Timestamp('2008-09-26 07:23:03'), 'mag': 5.1}, {'lat': -42.206, 'long': 173.796, 'Time': Timestamp('2008-09-26 07:23:03'), 'mag': 5.1}]",6,30
1702,2008-09-01 00:59:48.046,0,[],0,5
1703,2008-09-07 05:54:54.332,1,"[{'lat': 12.943, 'long': 92.389, 'Time': Timestamp('2008-09-07 09:00:28'), 'mag': 5.0}, {'lat': 12.943, 'long': 92.389, 'Time': Timestamp('2008-09-07 09:00:28'), 'mag': 5.0}, {'lat': 12.943, 'long': 92.389, 'Time': Timestamp('2008-09-07 09:00:28'), 'mag': 5.0}]",3,11
1704,2008-09-22 09:09:50.401,0,[],0,26
1705,2008-09-21 12:29:23.621,0,[],0,25
1706,2008-09-10 15:46:51.655,1,"[{'lat': -20.262, 'long': -69.224, 'Time': Timestamp('2008-09-10 16:12:04'), 'mag': 5.7}, {'lat': -20.262, 'long': -69.224, 'Time': Timestamp('2008-09-10 16:12:04'), 'mag': 5.7}, {'lat': -20.262, 'long': -69.224, 'Time': Timestamp('2008-09-10 16:12:04'), 'mag': 5.7}]",3,14
1707,2008-09-17 22:15:53.413,0,[],0,21
1708,2008-09-15 01:29:52.149,0,[],0,18
1709,2008-09-11 06:24:56.092,0,[],0,14
1710,2008-09-27 09:40:16.971,0,[],0,30
1711,2008-09-26 12:59:54.023,0,[],0,29
1712,2008-09-14 16:16:54.077,0,[],0,17
1713,2008-09-24 19:31:53.129,0,[],0,27
1714,2008-09-04 22:45:23.183,0,[],0,7
1715,2008-09-04 01:59:50.769,0,[],0,6
1716,2008-09-15 06:54:54.287,0,[],0,17
1717,2008-09-21 10:10:51.796,0,[],0,23
1718,2008-09-13 13:30:23.423,0,[],0,15
1719,2008-09-05 16:46:53.477,0,[],0,7
1720,2008-09-20 20:01:23.531,0,[],0,22
1721,2008-09-05 00:52:21.143,1,"[{'lat': -13.273, 'long': 166.966, 'Time': Timestamp('2008-09-05 12:35:43'), 'mag': 5.6}, {'lat': -13.273, 'long': 166.966, 'Time': Timestamp('2008-09-05 12:35:43'), 'mag': 5.6}, {'lat': -13.273, 'long': 166.966, 'Time': Timestamp('2008-09-05 12:35:43'), 'mag': 5.6}]",3,6
1722,2008-09-27 07:25:22.913,0,[],0,28
1723,2008-09-12 10:41:22.197,0,[],0,13
1724,2008-09-26 14:00:23.825,0,[],0,27
1725,2008-09-05 17:16:51.970,0,[],0,6
1726,2008-09-22 20:30:49.143,0,[],0,23
1727,2008-09-21 11:12:23.172,0,[],0,21
1728,2008-09-26 14:30:50.314,0,[],0,26
1729,2008-09-18 21:00:53.332,0,[],0,18
1730,2008-09-10 00:14:49.479,0,[],0,9
1731,2008-09-06 03:31:24.298,0,[],0,5
1732,2008-09-11 06:47:24.453,0,[],0,10
1733,2008-09-22 10:02:51.972,0,[],0,21
1734,2008-09-26 13:22:23.600,0,[],0,25
1735,2008-09-19 16:39:18.431,0,[],0,18
1736,2008-09-20 19:53:53.707,0,[],0,19
1737,2008-09-22 23:07:23.759,0,[],0,21
1738,2008-09-15 08:54:20.906,1,"[{'lat': -4.979, 'long': 30.149, 'Time': Timestamp('2008-09-15 15:50:51'), 'mag': 5.2}]",1,13
1739,2008-09-22 12:13:23.974,0,[],0,20
1740,2008-09-08 15:31:15.033,0,[],0,6
1741,2008-09-17 18:46:18.963,1,"[{'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}]",6,15
1742,2008-09-24 22:00:21.327,1,"[{'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}, {'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}, {'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}]",3,22
1743,2008-09-19 01:14:17.517,0,[],0,16
1744,2008-09-16 06:09:26.002,0,[],0,13
1745,2008-09-09 09:24:51.747,0,[],0,6
1746,2008-09-14 12:43:53.531,0,[],0,11
1747,2008-09-10 22:29:53.690,0,[],0,7
1748,2008-09-27 08:17:50.056,0,[],0,23
1749,2008-10-03 13:14:23.932,0,[],0,29
1750,2008-09-29 16:31:24.075,0,[],0,25
1751,2008-09-25 19:45:54.039,1,"[{'lat': 17.751, 'long': -105.788, 'Time': Timestamp('2008-09-26 03:39:21'), 'mag': 5.1}, {'lat': 17.751, 'long': -105.788, 'Time': Timestamp('2008-09-26 03:39:21'), 'mag': 5.1}, {'lat': 17.751, 'long': -105.788, 'Time': Timestamp('2008-09-26 03:39:21'), 'mag': 5.1}]",3,21
1752,2008-09-20 22:59:23.091,1,"[{'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}, {'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}, {'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}]",3,16
1753,2008-10-01 08:46:18.910,0,[],0,26
1754,2008-09-15 12:05:23.306,0,[],0,10
1755,2008-09-10 15:23:21.116,1,"[{'lat': -20.262, 'long': -69.224, 'Time': Timestamp('2008-09-10 16:12:04'), 'mag': 5.7}]",1,5
1756,2008-10-01 18:38:49.295,0,[],0,26
1757,2008-09-23 07:39:55.591,0,[],0,17
1758,2008-09-19 10:56:23.546,1,"[{'lat': -7.112, 'long': -13.004, 'Time': Timestamp('2008-09-19 21:17:35'), 'mag': 5.1}, {'lat': -7.112, 'long': -13.004, 'Time': Timestamp('2008-09-19 21:17:35'), 'mag': 5.1}, {'lat': -7.112, 'long': -13.004, 'Time': Timestamp('2008-09-19 21:17:35'), 'mag': 5.1}]",3,13
1759,2008-10-04 14:14:46.502,0,[],0,28
1760,2008-10-02 17:31:20.997,0,[],0,26
1761,2008-09-16 20:45:23.841,0,[],0,10
1762,2008-09-27 23:58:53.893,0,[],0,21
1763,2008-09-20 08:09:50.233,0,[],0,13
1764,2008-10-02 11:26:50.726,0,[],0,25
1765,2008-09-20 14:45:21.997,0,[],0,13
1766,2008-09-29 21:14:48.119,0,[],0,22
1767,2008-09-25 00:28:49.388,0,[],0,17
1768,2008-09-23 08:38:20.414,0,[],0,15
1769,2008-10-06 11:57:23.482,0,[],0,28
1770,2008-09-29 15:15:15.757,0,[],0,21
1771,2008-10-05 18:30:53.590,0,[],0,27
1772,2008-09-24 21:43:56.723,1,"[{'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}, {'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}]",2,16
1773,2008-10-07 00:58:51.229,0,[],0,28
1774,2008-09-26 05:53:24.747,0,[],0,17
1775,2008-09-30 09:08:50.816,0,[],0,21
1776,2008-10-02 12:27:53.883,0,[],0,23
1777,2008-09-17 15:45:50.589,0,[],0,8
1778,2008-09-17 19:00:53.990,1,"[{'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}, {'lat': -4.554, 'long': -105.999, 'Time': Timestamp('2008-09-18 01:41:03'), 'mag': 6.0}, {'lat': -4.645, 'long': -106.109, 'Time': Timestamp('2008-09-18 02:02:43'), 'mag': 5.2}]",6,8
1779,2008-10-02 22:14:24.044,1,"[{'lat': -23.019, 'long': 169.861, 'Time': Timestamp('2008-10-02 23:28:09'), 'mag': 5.8}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}, {'lat': -23.019, 'long': 169.861, 'Time': Timestamp('2008-10-02 23:28:09'), 'mag': 5.8}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}, {'lat': -23.019, 'long': 169.861, 'Time': Timestamp('2008-10-02 23:28:09'), 'mag': 5.8}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}]",11,23
1780,2008-10-09 01:28:21.411,0,[],0,29
1781,2008-09-28 06:23:25.353,0,[],0,18
1782,2008-10-07 09:39:20.328,0,[],0,27
1783,2008-09-18 12:58:23.284,0,[],0,8
1784,2008-09-25 11:49:23.659,0,[],0,14
1785,2008-09-19 15:07:50.030,0,[],0,8
1786,2008-10-11 18:23:22.416,0,[],0,30
1787,2008-10-01 21:36:53.818,1,"[{'lat': -20.039, 'long': -174.374, 'Time': Timestamp('2008-10-02 04:16:04'), 'mag': 5.1}, {'lat': -20.039, 'long': -174.374, 'Time': Timestamp('2008-10-02 04:16:04'), 'mag': 5.1}, {'lat': -20.039, 'long': -174.374, 'Time': Timestamp('2008-10-02 04:16:04'), 'mag': 5.1}]",3,20
1788,2008-10-07 00:50:52.734,0,[],0,25
1789,2008-10-02 07:23:53.175,0,[],0,20
1790,2008-10-12 10:40:24.426,0,[],0,30
1791,2008-09-20 13:59:24.245,0,[],0,8
1792,2008-09-25 17:15:53.339,1,"[{'lat': 17.751, 'long': -105.788, 'Time': Timestamp('2008-09-26 03:39:21'), 'mag': 5.1}, {'lat': 17.751, 'long': -105.788, 'Time': Timestamp('2008-09-26 03:39:21'), 'mag': 5.1}, {'lat': 17.751, 'long': -105.788, 'Time': Timestamp('2008-09-26 03:39:21'), 'mag': 5.1}]",3,13
1793,2008-09-18 20:29:53.392,0,[],0,6
1794,2008-09-29 23:43:23.445,0,[],0,17
1795,2008-09-24 07:54:15.577,1,"[{'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}, {'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}, {'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}]",3,11
1796,2008-09-20 11:10:53.632,0,[],0,7
1797,2008-09-22 14:29:23.542,0,[],0,9
1798,2008-09-24 22:36:23.819,1,"[{'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}, {'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}]",2,11
1799,2008-10-10 06:45:59.009,0,[],0,26
1800,2008-10-08 10:01:52.433,0,[],0,24
1801,2008-09-27 13:20:54.061,0,[],0,13
1802,2008-10-07 23:05:53.220,1,"[{'lat': 60.718, 'long': -143.7219, 'Time': Timestamp('2008-10-08 09:53:01'), 'mag': 5.2}, {'lat': 60.718, 'long': -143.7219, 'Time': Timestamp('2008-10-08 09:53:01'), 'mag': 5.2}, {'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}, {'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}]",4,23
1803,2008-10-01 07:15:56.646,0,[],0,16
1804,2008-10-07 10:32:20.506,0,[],0,22
1805,2008-10-08 13:51:23.462,0,[],0,23
1806,2008-09-24 17:07:53.515,0,[],0,9
1807,2008-09-27 20:18:51.000,0,[],0,12
1808,2008-09-20 23:35:53.622,1,"[{'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}, {'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}]",2,5
1809,2008-10-01 07:46:25.720,0,[],0,15
1810,2008-10-14 17:37:52.566,0,[],0,28
1811,2008-10-05 20:48:52.730,1,"[{'lat': -30.275, 'long': -176.952, 'Time': Timestamp('2008-10-06 02:01:05'), 'mag': 5.1}]",1,19
1812,2008-10-05 00:05:24.212,0,[],0,18
1813,2008-09-24 08:16:23.458,1,"[{'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}, {'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}, {'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}]",3,7
1814,2008-10-06 11:33:23.322,0,[],0,19
1815,2008-09-25 14:51:48.254,0,[],0,8
1816,2008-10-15 18:07:21.967,0,[],0,28
1817,2008-09-22 21:20:25.770,0,[],0,5
1818,2008-10-09 00:35:18.301,1,"[{'lat': 51.757, 'long': -173.503, 'Time': Timestamp('2008-10-09 01:00:55'), 'mag': 5.0}, {'lat': 51.757, 'long': -173.503, 'Time': Timestamp('2008-10-09 01:00:55'), 'mag': 5.0}, {'lat': -61.895, 'long': 161.19, 'Time': Timestamp('2008-10-09 09:01:26'), 'mag': 5.0}]",3,21
1819,2008-09-23 07:08:26.935,0,[],0,5
1820,2008-09-30 10:24:20.794,0,[],0,12
1821,2008-10-17 13:43:23.750,0,[],0,29
1822,2008-10-17 16:59:53.804,0,[],0,29
1823,2008-10-01 20:14:23.857,0,[],0,13
1824,2008-10-17 23:27:53.910,0,[],0,29
1825,2008-10-11 07:38:23.240,1,"[{'lat': 43.372, 'long': 46.254, 'Time': Timestamp('2008-10-11 09:06:10'), 'mag': 5.8}, {'lat': 43.337, 'long': 46.192, 'Time': Timestamp('2008-10-11 09:22:01'), 'mag': 5.3}, {'lat': 43.372, 'long': 46.254, 'Time': Timestamp('2008-10-11 09:06:10'), 'mag': 5.8}, {'lat': 43.337, 'long': 46.192, 'Time': Timestamp('2008-10-11 09:22:01'), 'mag': 5.3}, {'lat': 43.372, 'long': 46.254, 'Time': Timestamp('2008-10-11 09:06:10'), 'mag': 5.8}, {'lat': 43.337, 'long': 46.192, 'Time': Timestamp('2008-10-11 09:22:01'), 'mag': 5.3}]",6,22
1826,2008-10-14 10:54:50.195,0,[],0,25
1827,2008-10-01 14:13:50.015,1,"[{'lat': -35.018, 'long': -70.726, 'Time': Timestamp('2008-10-01 17:03:46'), 'mag': 5.2}, {'lat': -35.018, 'long': -70.726, 'Time': Timestamp('2008-10-01 17:03:46'), 'mag': 5.2}, {'lat': -35.018, 'long': -70.726, 'Time': Timestamp('2008-10-01 17:03:46'), 'mag': 5.2}]",3,12
1828,2008-10-12 17:29:54.288,0,[],0,23
1829,2008-10-02 20:40:50.578,1,"[{'lat': -15.285, 'long': -173.536, 'Time': Timestamp('2008-10-03 08:34:05'), 'mag': 5.2}]",1,13
1830,2008-09-24 23:57:53.310,0,[],0,5
1831,2008-10-14 13:04:53.525,0,[],0,24
1832,2008-10-16 16:22:20.789,1,"[{'lat': 14.423, 'long': -92.364, 'Time': Timestamp('2008-10-16 19:41:25'), 'mag': 6.7}, {'lat': 14.256, 'long': -92.554, 'Time': Timestamp('2008-10-16 19:43:37'), 'mag': 5.8}, {'lat': 14.423, 'long': -92.364, 'Time': Timestamp('2008-10-16 19:41:25'), 'mag': 6.7}, {'lat': 14.256, 'long': -92.554, 'Time': Timestamp('2008-10-16 19:43:37'), 'mag': 5.8}, {'lat': 14.423, 'long': -92.364, 'Time': Timestamp('2008-10-16 19:41:25'), 'mag': 6.7}, {'lat': 14.256, 'long': -92.554, 'Time': Timestamp('2008-10-16 19:43:37'), 'mag': 5.8}]",6,26
1833,2008-10-05 19:36:53.945,0,[],0,15
1834,2008-10-06 22:50:23.685,0,[],0,16
1835,2008-09-26 02:04:55.368,0,[],0,5
1836,2008-10-05 07:00:18.920,1,"[{'lat': 39.533, 'long': 73.824, 'Time': Timestamp('2008-10-05 15:52:49'), 'mag': 6.7}, {'lat': 39.359, 'long': 73.663, 'Time': Timestamp('2008-10-05 15:55:24'), 'mag': 5.9}, {'lat': 39.508, 'long': 73.888, 'Time': Timestamp('2008-10-05 16:11:10'), 'mag': 5.6}, {'lat': 39.431, 'long': 73.92, 'Time': Timestamp('2008-10-05 18:27:40'), 'mag': 5.1}, {'lat': 39.533, 'long': 73.824, 'Time': Timestamp('2008-10-05 15:52:49'), 'mag': 6.7}, {'lat': 39.359, 'long': 73.663, 'Time': Timestamp('2008-10-05 15:55:24'), 'mag': 5.9}, {'lat': 39.508, 'long': 73.888, 'Time': Timestamp('2008-10-05 16:11:10'), 'mag': 5.6}, {'lat': 39.431, 'long': 73.92, 'Time': Timestamp('2008-10-05 18:27:40'), 'mag': 5.1}]",8,14
1837,2008-10-17 10:16:20.970,0,[],0,26
1838,2008-10-08 13:35:23.926,0,[],0,17
