index,time_window,label,matched_eqs,total_eq,random_offset_days
1355,2007-12-26 23:22:23.746,1,"[{'lat': 52.267, 'long': -168.383, 'Time': Timestamp('2007-12-27 14:44:23'), 'mag': 5.6}, {'lat': 52.288, 'long': -168.424, 'Time': Timestamp('2007-12-27 14:45:45'), 'mag': 5.2}, {'lat': 52.24, 'long': -168.336, 'Time': Timestamp('2007-12-27 15:13:04'), 'mag': 5.4}, {'lat': 52.26, 'long': -168.293, 'Time': Timestamp('2007-12-27 15:26:59'), 'mag': 5.2}, {'lat': -19.387, 'long': -173.991, 'Time': Timestamp('2007-12-28 21:59:42'), 'mag': 5.6}, {'lat': -19.387, 'long': -173.991, 'Time': Timestamp('2007-12-28 21:59:42'), 'mag': 5.6}, {'lat': -19.387, 'long': -173.991, 'Time': Timestamp('2007-12-28 21:59:42'), 'mag': 5.6}, {'lat': -38.95, 'long': 175.67, 'Time': Timestamp('2007-12-27 08:07:03'), 'mag': 5.2}, {'lat': -38.78, 'long': 176.3, 'Time': Timestamp('2007-12-28 18:03:37'), 'mag': 5.0}, {'lat': 52.267, 'long': -168.383, 'Time': Timestamp('2007-12-27 14:44:23'), 'mag': 5.6}, {'lat': 52.288, 'long': -168.424, 'Time': Timestamp('2007-12-27 14:45:45'), 'mag': 5.2}, {'lat': 52.24, 'long': -168.336, 'Time': Timestamp('2007-12-27 15:13:04'), 'mag': 5.4}, {'lat': 52.26, 'long': -168.293, 'Time': Timestamp('2007-12-27 15:26:59'), 'mag': 5.2}, {'lat': 51.655, 'long': 178.611, 'Time': Timestamp('2007-12-27 15:53:44'), 'mag': 5.2}, {'lat': 51.655, 'long': 178.611, 'Time': Timestamp('2007-12-27 15:53:44'), 'mag': 5.2}, {'lat': -13.618, 'long': 166.566, 'Time': Timestamp('2007-12-28 04:11:19'), 'mag': 5.6}, {'lat': -13.618, 'long': 166.566, 'Time': Timestamp('2007-12-28 04:11:19'), 'mag': 5.6}, {'lat': -13.618, 'long': 166.566, 'Time': Timestamp('2007-12-28 04:11:19'), 'mag': 5.6}]",18,20
1356,2007-12-28 07:32:53.076,0,[],0,21
1357,2007-12-15 10:48:27.784,0,[],0,8
1358,2008-01-03 14:08:24.948,1,"[{'lat': -21.642, 'long': -68.631, 'Time': Timestamp('2008-01-04 01:26:31'), 'mag': 5.3}, {'lat': -22.82, 'long': -68.484, 'Time': Timestamp('2008-01-05 07:29:33'), 'mag': 5.7}, {'lat': -21.642, 'long': -68.631, 'Time': Timestamp('2008-01-04 01:26:31'), 'mag': 5.3}, {'lat': -22.82, 'long': -68.484, 'Time': Timestamp('2008-01-05 07:29:33'), 'mag': 5.7}, {'lat': -21.642, 'long': -68.631, 'Time': Timestamp('2008-01-04 01:26:31'), 'mag': 5.3}, {'lat': -22.82, 'long': -68.484, 'Time': Timestamp('2008-01-05 07:29:33'), 'mag': 5.7}]",6,27
1359,2008-01-05 17:24:54.041,1,"[{'lat': 14.078, 'long': -91.561, 'Time': Timestamp('2008-01-06 16:55:17'), 'mag': 5.1}, {'lat': 14.078, 'long': -91.561, 'Time': Timestamp('2008-01-06 16:55:17'), 'mag': 5.1}, {'lat': 14.078, 'long': -91.561, 'Time': Timestamp('2008-01-06 16:55:17'), 'mag': 5.1}]",3,29
1360,2007-12-24 20:38:54.389,0,[],0,17
1361,2007-12-19 23:52:53.147,1,"[{'lat': -39.011, 'long': 178.291, 'Time': Timestamp('2007-12-20 07:55:15'), 'mag': 6.6}, {'lat': -39.011, 'long': 178.291, 'Time': Timestamp('2007-12-20 07:55:15'), 'mag': 6.6}, {'lat': -39.011, 'long': 178.291, 'Time': Timestamp('2007-12-20 07:55:15'), 'mag': 6.6}]",3,12
1362,2007-12-20 09:40:50.406,1,"[{'lat': 39.417, 'long': 33.212, 'Time': Timestamp('2007-12-20 09:48:29'), 'mag': 5.7}, {'lat': 39.417, 'long': 33.212, 'Time': Timestamp('2007-12-20 09:48:29'), 'mag': 5.7}]",2,12
1363,2007-12-16 12:59:53.362,0,[],0,8
1364,2008-01-02 16:17:19.409,1,"[{'lat': -21.642, 'long': -68.631, 'Time': Timestamp('2008-01-04 01:26:31'), 'mag': 5.3}, {'lat': -21.642, 'long': -68.631, 'Time': Timestamp('2008-01-04 01:26:31'), 'mag': 5.3}, {'lat': -21.642, 'long': -68.631, 'Time': Timestamp('2008-01-04 01:26:31'), 'mag': 5.3}]",3,25
1365,2007-12-26 19:32:23.469,0,[],0,18
1366,2008-01-07 00:23:23.739,1,"[{'lat': 51.198, 'long': -179.6, 'Time': Timestamp('2008-01-07 08:14:20'), 'mag': 5.6}, {'lat': 51.198, 'long': -179.6, 'Time': Timestamp('2008-01-07 08:14:20'), 'mag': 5.6}, {'lat': 51.198, 'long': -179.6, 'Time': Timestamp('2008-01-07 08:14:20'), 'mag': 5.6}, {'lat': -21.824, 'long': 179.88, 'Time': Timestamp('2008-01-08 10:24:51'), 'mag': 5.1}, {'lat': -21.824, 'long': 179.88, 'Time': Timestamp('2008-01-08 10:24:51'), 'mag': 5.1}]",5,29
1367,2007-12-19 05:17:53.149,1,"[{'lat': -3.504, 'long': 100.623, 'Time': Timestamp('2007-12-20 07:42:53'), 'mag': 5.1}, {'lat': -3.504, 'long': 100.623, 'Time': Timestamp('2007-12-20 07:42:53'), 'mag': 5.1}, {'lat': -3.504, 'long': 100.623, 'Time': Timestamp('2007-12-20 07:42:53'), 'mag': 5.1}]",3,10
1368,2007-12-22 08:34:22.655,1,"[{'lat': -2.777, 'long': 36.201, 'Time': Timestamp('2007-12-23 13:45:27'), 'mag': 5.3}, {'lat': -2.777, 'long': 36.201, 'Time': Timestamp('2007-12-23 13:45:27'), 'mag': 5.3}, {'lat': -2.777, 'long': 36.201, 'Time': Timestamp('2007-12-23 13:45:27'), 'mag': 5.3}]",3,13
1369,2007-12-16 11:49:22.609,0,[],0,7
1370,2007-12-23 15:09:52.814,0,[],0,14
1371,2007-12-21 21:39:22.424,1,"[{'lat': -17.216, 'long': -174.076, 'Time': Timestamp('2007-12-22 04:50:43'), 'mag': 5.1}, {'lat': -17.216, 'long': -174.076, 'Time': Timestamp('2007-12-22 04:50:43'), 'mag': 5.1}]",2,12
1372,2007-12-18 00:53:21.271,1,"[{'lat': 51.36, 'long': -179.509, 'Time': Timestamp('2007-12-19 09:30:27'), 'mag': 7.2}, {'lat': 51.021, 'long': -179.349, 'Time': Timestamp('2007-12-19 09:35:16'), 'mag': 5.6}, {'lat': 51.083, 'long': -179.254, 'Time': Timestamp('2007-12-19 09:44:21'), 'mag': 5.4}, {'lat': 51.098, 'long': -179.286, 'Time': Timestamp('2007-12-19 09:46:48'), 'mag': 5.3}, {'lat': 51.054, 'long': -179.22, 'Time': Timestamp('2007-12-19 09:47:09'), 'mag': 5.4}, {'lat': 51.095, 'long': -179.361, 'Time': Timestamp('2007-12-19 10:01:01'), 'mag': 5.1}, {'lat': 51.116, 'long': -179.075, 'Time': Timestamp('2007-12-19 10:24:13'), 'mag': 5.3}, {'lat': 51.345, 'long': -179.493, 'Time': Timestamp('2007-12-19 10:24:33'), 'mag': 5.5}, {'lat': 51.116, 'long': -179.354, 'Time': Timestamp('2007-12-19 12:30:47'), 'mag': 5.4}, {'lat': 51.301, 'long': -179.49, 'Time': Timestamp('2007-12-19 14:51:39'), 'mag': 5.6}, {'lat': 51.36, 'long': -179.509, 'Time': Timestamp('2007-12-19 09:30:27'), 'mag': 7.2}, {'lat': 51.021, 'long': -179.349, 'Time': Timestamp('2007-12-19 09:35:16'), 'mag': 5.6}, {'lat': 51.083, 'long': -179.254, 'Time': Timestamp('2007-12-19 09:44:21'), 'mag': 5.4}, {'lat': 51.098, 'long': -179.286, 'Time': Timestamp('2007-12-19 09:46:48'), 'mag': 5.3}, {'lat': 51.054, 'long': -179.22, 'Time': Timestamp('2007-12-19 09:47:09'), 'mag': 5.4}, {'lat': 51.095, 'long': -179.361, 'Time': Timestamp('2007-12-19 10:01:01'), 'mag': 5.1}, {'lat': 51.116, 'long': -179.075, 'Time': Timestamp('2007-12-19 10:24:13'), 'mag': 5.3}, {'lat': 51.345, 'long': -179.493, 'Time': Timestamp('2007-12-19 10:24:33'), 'mag': 5.5}, {'lat': 51.116, 'long': -179.354, 'Time': Timestamp('2007-12-19 12:30:47'), 'mag': 5.4}, {'lat': 51.301, 'long': -179.49, 'Time': Timestamp('2007-12-19 14:51:39'), 'mag': 5.6}, {'lat': 51.09, 'long': 179.995, 'Time': Timestamp('2007-12-19 06:47:59'), 'mag': 5.0}, {'lat': -6.952, 'long': 155.778, 'Time': Timestamp('2007-12-19 11:34:56'), 'mag': 5.9}, {'lat': -6.952, 'long': 155.778, 'Time': Timestamp('2007-12-19 11:34:56'), 'mag': 5.9}, {'lat': -6.952, 'long': 155.778, 'Time': Timestamp('2007-12-19 11:34:56'), 'mag': 5.9}, {'lat': 48.036, 'long': 154.975, 'Time': Timestamp('2007-12-20 00:36:52'), 'mag': 5.0}, {'lat': 48.036, 'long': 154.975, 'Time': Timestamp('2007-12-20 00:36:52'), 'mag': 5.0}, {'lat': 48.036, 'long': 154.975, 'Time': Timestamp('2007-12-20 00:36:52'), 'mag': 5.0}, {'lat': -3.707, 'long': 149.347, 'Time': Timestamp('2007-12-18 13:36:59'), 'mag': 5.0}, {'lat': -3.614, 'long': 149.294, 'Time': Timestamp('2007-12-18 14:13:00'), 'mag': 5.0}, {'lat': -3.707, 'long': 149.347, 'Time': Timestamp('2007-12-18 13:36:59'), 'mag': 5.0}, {'lat': -3.614, 'long': 149.294, 'Time': Timestamp('2007-12-18 14:13:00'), 'mag': 5.0}, {'lat': -3.707, 'long': 149.347, 'Time': Timestamp('2007-12-18 13:36:59'), 'mag': 5.0}, {'lat': -3.614, 'long': 149.294, 'Time': Timestamp('2007-12-18 14:13:00'), 'mag': 5.0}]",33,8
1373,2007-12-20 05:48:26.441,1,"[{'lat': -3.504, 'long': 100.623, 'Time': Timestamp('2007-12-20 07:42:53'), 'mag': 5.1}, {'lat': -3.504, 'long': 100.623, 'Time': Timestamp('2007-12-20 07:42:53'), 'mag': 5.1}, {'lat': -3.504, 'long': 100.623, 'Time': Timestamp('2007-12-20 07:42:53'), 'mag': 5.1}]",3,10
1374,2007-12-22 09:03:21.398,1,"[{'lat': -2.777, 'long': 36.201, 'Time': Timestamp('2007-12-23 13:45:27'), 'mag': 5.3}, {'lat': -2.777, 'long': 36.201, 'Time': Timestamp('2007-12-23 13:45:27'), 'mag': 5.3}, {'lat': -2.777, 'long': 36.201, 'Time': Timestamp('2007-12-23 13:45:27'), 'mag': 5.3}]",3,12
1375,2007-12-20 12:22:53.138,0,[],0,10
1376,2008-01-03 15:40:48.292,1,"[{'lat': -21.642, 'long': -68.631, 'Time': Timestamp('2008-01-04 01:26:31'), 'mag': 5.3}, {'lat': -22.82, 'long': -68.484, 'Time': Timestamp('2008-01-05 07:29:33'), 'mag': 5.7}, {'lat': -21.642, 'long': -68.631, 'Time': Timestamp('2008-01-04 01:26:31'), 'mag': 5.3}, {'lat': -22.82, 'long': -68.484, 'Time': Timestamp('2008-01-05 07:29:33'), 'mag': 5.7}]",4,24
1377,2007-12-28 18:55:49.127,0,[],0,18
1378,2008-01-02 22:09:51.490,1,"[{'lat': 51.923, 'long': -170.1, 'Time': Timestamp('2008-01-04 11:46:37'), 'mag': 5.0}, {'lat': 51.923, 'long': -170.1, 'Time': Timestamp('2008-01-04 11:46:37'), 'mag': 5.0}]",2,23
1379,2007-12-16 01:23:47.681,1,"[{'lat': 50.965, 'long': 179.633, 'Time': Timestamp('2007-12-17 09:03:16'), 'mag': 5.2}, {'lat': 51.137, 'long': 179.568, 'Time': Timestamp('2007-12-17 09:04:47'), 'mag': 5.1}, {'lat': 50.965, 'long': 179.633, 'Time': Timestamp('2007-12-17 09:03:16'), 'mag': 5.2}, {'lat': 51.137, 'long': 179.568, 'Time': Timestamp('2007-12-17 09:04:47'), 'mag': 5.1}, {'lat': 50.965, 'long': 179.633, 'Time': Timestamp('2007-12-17 09:03:16'), 'mag': 5.2}, {'lat': 51.137, 'long': 179.568, 'Time': Timestamp('2007-12-17 09:04:47'), 'mag': 5.1}]",6,5
1380,2007-12-29 06:18:49.301,1,"[{'lat': 36.408, 'long': 84.534, 'Time': Timestamp('2007-12-30 09:55:34'), 'mag': 5.0}, {'lat': 36.408, 'long': 84.534, 'Time': Timestamp('2007-12-30 09:55:34'), 'mag': 5.0}]",2,18
1381,2008-01-05 09:34:19.143,1,"[{'lat': 37.216, 'long': 22.693, 'Time': Timestamp('2008-01-06 05:14:20'), 'mag': 6.2}, {'lat': 37.216, 'long': 22.693, 'Time': Timestamp('2008-01-06 05:14:20'), 'mag': 6.2}, {'lat': 37.216, 'long': 22.693, 'Time': Timestamp('2008-01-06 05:14:20'), 'mag': 6.2}]",3,25
1382,2007-12-24 17:49:23.619,0,[],0,13
1383,2008-01-08 21:03:22.311,1,"[{'lat': 51.649, 'long': -131.183, 'Time': Timestamp('2008-01-09 14:40:00'), 'mag': 6.1}, {'lat': 43.785, 'long': -127.264, 'Time': Timestamp('2008-01-10 01:37:19'), 'mag': 6.3}, {'lat': 43.785, 'long': -127.264, 'Time': Timestamp('2008-01-10 01:37:19'), 'mag': 6.3}, {'lat': 51.649, 'long': -131.183, 'Time': Timestamp('2008-01-09 14:40:00'), 'mag': 6.1}]",4,28
1384,2007-12-30 00:16:53.725,0,[],0,18
1385,2007-12-23 13:24:54.040,1,"[{'lat': -16.928, 'long': -14.364, 'Time': Timestamp('2007-12-23 23:47:50'), 'mag': 5.0}, {'lat': -16.928, 'long': -14.364, 'Time': Timestamp('2007-12-23 23:47:50'), 'mag': 5.0}]",2,11
1386,2007-12-31 23:10:23.200,0,[],0,19
1387,2007-12-20 08:57:19.019,1,"[{'lat': 39.417, 'long': 33.212, 'Time': Timestamp('2007-12-20 09:48:29'), 'mag': 5.7}, {'lat': 39.417, 'long': 33.212, 'Time': Timestamp('2007-12-20 09:48:29'), 'mag': 5.7}, {'lat': 39.417, 'long': 33.212, 'Time': Timestamp('2007-12-20 09:48:29'), 'mag': 5.7}]",3,7
1388,2008-01-08 12:16:23.414,0,[],0,26
1389,2008-01-12 15:34:22.554,0,[],0,30
1390,2007-12-22 18:49:49.404,0,[],0,9
1391,2007-12-19 22:03:50.439,1,"[{'lat': -20.214, 'long': -174.57, 'Time': Timestamp('2007-12-21 14:17:08'), 'mag': 5.2}, {'lat': -20.214, 'long': -174.57, 'Time': Timestamp('2007-12-21 14:17:08'), 'mag': 5.2}, {'lat': -39.011, 'long': 178.291, 'Time': Timestamp('2007-12-20 07:55:15'), 'mag': 6.6}, {'lat': -39.011, 'long': 178.291, 'Time': Timestamp('2007-12-20 07:55:15'), 'mag': 6.6}]",4,6
1392,2008-01-12 01:17:51.161,1,"[{'lat': 4.225, 'long': 126.936, 'Time': Timestamp('2008-01-12 10:13:21'), 'mag': 5.3}, {'lat': 4.225, 'long': 126.936, 'Time': Timestamp('2008-01-12 10:13:21'), 'mag': 5.3}]",2,29
1393,2007-12-25 06:12:56.007,1,"[{'lat': 0.116, 'long': 97.022, 'Time': Timestamp('2007-12-25 16:54:27'), 'mag': 5.1}, {'lat': 0.116, 'long': 97.022, 'Time': Timestamp('2007-12-25 16:54:27'), 'mag': 5.1}, {'lat': 40.342, 'long': 73.058, 'Time': Timestamp('2007-12-26 04:45:32'), 'mag': 5.1}, {'lat': 40.342, 'long': 73.058, 'Time': Timestamp('2007-12-26 04:45:32'), 'mag': 5.1}]",4,11
1394,2007-12-25 09:28:19.420,1,"[{'lat': 39.446, 'long': 33.162, 'Time': Timestamp('2007-12-26 23:47:10'), 'mag': 5.6}, {'lat': 39.446, 'long': 33.162, 'Time': Timestamp('2007-12-26 23:47:10'), 'mag': 5.6}]",2,11
1395,2008-01-07 12:47:23.816,0,[],0,24
1396,2008-01-05 16:05:22.520,1,"[{'lat': 14.078, 'long': -91.561, 'Time': Timestamp('2008-01-06 16:55:17'), 'mag': 5.1}, {'lat': 14.078, 'long': -91.561, 'Time': Timestamp('2008-01-06 16:55:17'), 'mag': 5.1}]",2,22
1397,2007-12-30 00:10:54.003,0,[],0,15
1398,2008-01-14 08:20:20.558,0,[],0,30
1399,2008-01-01 11:38:53.190,0,[],0,17
1400,2007-12-22 14:57:53.546,0,[],0,7
1401,2007-12-28 18:13:23.298,0,[],0,13
1402,2007-12-21 21:27:25.974,1,"[{'lat': -17.216, 'long': -174.076, 'Time': Timestamp('2007-12-22 04:50:43'), 'mag': 5.1}, {'lat': -17.216, 'long': -174.076, 'Time': Timestamp('2007-12-22 04:50:43'), 'mag': 5.1}]",2,6
1403,2008-01-10 00:41:18.169,0,[],0,25
1404,2007-12-21 08:52:53.404,0,[],0,5
1405,2008-01-15 12:10:23.591,0,[],0,30
1406,2007-12-29 15:28:22.731,1,"[{'lat': -14.79, 'long': -75.429, 'Time': Timestamp('2007-12-31 10:39:44'), 'mag': 5.2}, {'lat': -14.795, 'long': -75.49, 'Time': Timestamp('2007-12-31 10:59:03'), 'mag': 5.0}, {'lat': -14.79, 'long': -75.429, 'Time': Timestamp('2007-12-31 10:39:44'), 'mag': 5.2}, {'lat': -14.795, 'long': -75.49, 'Time': Timestamp('2007-12-31 10:59:03'), 'mag': 5.0}, {'lat': -14.79, 'long': -75.429, 'Time': Timestamp('2007-12-31 10:39:44'), 'mag': 5.2}, {'lat': -14.795, 'long': -75.49, 'Time': Timestamp('2007-12-31 10:59:03'), 'mag': 5.0}]",6,13
1407,2008-01-11 21:57:43.864,1,"[{'lat': -16.057, 'long': -172.937, 'Time': Timestamp('2008-01-13 11:16:40'), 'mag': 5.2}, {'lat': -16.057, 'long': -172.937, 'Time': Timestamp('2008-01-13 11:16:40'), 'mag': 5.2}]",2,26
1408,2007-12-31 01:11:52.666,1,"[{'lat': -5.878, 'long': 146.884, 'Time': Timestamp('2008-01-01 18:54:59'), 'mag': 6.3}, {'lat': -5.902, 'long': 146.967, 'Time': Timestamp('2008-01-01 19:13:05'), 'mag': 5.8}, {'lat': -5.878, 'long': 146.884, 'Time': Timestamp('2008-01-01 18:54:59'), 'mag': 6.3}, {'lat': -5.902, 'long': 146.967, 'Time': Timestamp('2008-01-01 19:13:05'), 'mag': 5.8}]",4,14
1409,2007-12-22 06:06:54.856,1,"[{'lat': 2.087, 'long': 96.806, 'Time': Timestamp('2007-12-22 12:26:17'), 'mag': 6.1}, {'lat': 2.087, 'long': 96.806, 'Time': Timestamp('2007-12-22 12:26:17'), 'mag': 6.1}]",2,5
1410,2008-01-11 09:21:50.925,0,[],0,25
1411,2008-01-01 12:41:23.993,0,[],0,15
1412,2007-12-28 15:59:21.256,0,[],0,11
1413,2008-01-03 19:14:19.093,1,"[{'lat': 14.129, 'long': -91.479, 'Time': Timestamp('2008-01-05 01:56:45'), 'mag': 5.6}, {'lat': 51.324, 'long': -130.39, 'Time': Timestamp('2008-01-05 10:39:14'), 'mag': 5.7}, {'lat': 51.254, 'long': -130.746, 'Time': Timestamp('2008-01-05 11:01:06'), 'mag': 6.6}, {'lat': 51.163, 'long': -130.542, 'Time': Timestamp('2008-01-05 11:44:48'), 'mag': 6.4}, {'lat': 51.502, 'long': -131.095, 'Time': Timestamp('2008-01-05 12:00:17'), 'mag': 5.0}]",5,17
1414,2008-01-06 22:27:53.152,1,"[{'lat': 51.198, 'long': -179.6, 'Time': Timestamp('2008-01-07 08:14:20'), 'mag': 5.6}, {'lat': 51.198, 'long': -179.6, 'Time': Timestamp('2008-01-07 08:14:20'), 'mag': 5.6}, {'lat': -21.824, 'long': 179.88, 'Time': Timestamp('2008-01-08 10:24:51'), 'mag': 5.1}, {'lat': -21.824, 'long': 179.88, 'Time': Timestamp('2008-01-08 10:24:51'), 'mag': 5.1}]",4,20
1415,2007-12-29 01:42:20.192,0,[],0,11
1416,2007-12-26 04:59:22.780,0,[],0,8
1417,2008-01-04 08:15:48.190,0,[],0,17
1418,2007-12-25 11:32:53.367,0,[],0,7
1419,2007-12-23 14:51:22.059,0,[],0,5
1420,2008-01-02 18:07:23.474,0,[],0,15
1421,2008-01-08 07:08:23.330,1,"[{'lat': 32.288, 'long': 85.166, 'Time': Timestamp('2008-01-09 08:26:45'), 'mag': 6.4}, {'lat': 32.293, 'long': 85.147, 'Time': Timestamp('2008-01-09 13:54:11'), 'mag': 5.0}, {'lat': 32.288, 'long': 85.166, 'Time': Timestamp('2008-01-09 08:26:45'), 'mag': 6.4}, {'lat': 32.293, 'long': 85.147, 'Time': Timestamp('2008-01-09 13:54:11'), 'mag': 5.0}]",4,20
1422,2008-01-14 10:24:24.935,0,[],0,26
1423,2008-01-08 13:43:23.898,0,[],0,20
1424,2008-01-15 23:28:24.059,1,"[{'lat': -21.85, 'long': -179.543, 'Time': Timestamp('2008-01-16 20:11:51'), 'mag': 5.0}, {'lat': -21.85, 'long': -179.543, 'Time': Timestamp('2008-01-16 20:11:51'), 'mag': 5.0}]",2,27
1425,2007-12-28 07:38:52.388,0,[],0,8
1426,2008-01-06 10:55:20.344,0,[],0,17
1427,2008-01-18 14:14:23.300,0,[],0,29
1428,2008-01-10 17:30:53.354,1,"[{'lat': -9.207, 'long': -108.703, 'Time': Timestamp('2008-01-10 23:52:30'), 'mag': 5.1}, {'lat': -9.207, 'long': -108.703, 'Time': Timestamp('2008-01-10 23:52:30'), 'mag': 5.1}, {'lat': -9.207, 'long': -108.703, 'Time': Timestamp('2008-01-10 23:52:30'), 'mag': 5.1}]",3,21
1429,2008-01-19 20:44:50.605,0,[],0,30
1430,2007-12-29 23:58:53.460,0,[],0,9
1431,2007-12-31 08:09:51.127,1,"[{'lat': 41.113, 'long': 71.944, 'Time': Timestamp('2007-12-31 18:23:36'), 'mag': 5.0}, {'lat': 41.113, 'long': 71.944, 'Time': Timestamp('2007-12-31 18:23:36'), 'mag': 5.0}, {'lat': 40.288, 'long': 72.985, 'Time': Timestamp('2008-01-01 06:32:27'), 'mag': 5.6}, {'lat': 41.113, 'long': 71.944, 'Time': Timestamp('2007-12-31 18:23:36'), 'mag': 5.0}, {'lat': 40.288, 'long': 72.985, 'Time': Timestamp('2008-01-01 06:32:27'), 'mag': 5.6}]",5,10
1432,2008-01-12 11:26:23.647,0,[],0,22
1433,2008-01-17 14:45:19.572,1,"[{'lat': -15.172, 'long': -74.733, 'Time': Timestamp('2008-01-18 23:46:55'), 'mag': 5.0}, {'lat': -15.172, 'long': -74.733, 'Time': Timestamp('2008-01-18 23:46:55'), 'mag': 5.0}, {'lat': -15.172, 'long': -74.733, 'Time': Timestamp('2008-01-18 23:46:55'), 'mag': 5.0}]",3,27
1434,2008-01-14 18:01:23.754,0,[],0,24
1435,2008-01-08 07:01:54.939,1,"[{'lat': 32.288, 'long': 85.166, 'Time': Timestamp('2008-01-09 08:26:45'), 'mag': 6.4}, {'lat': 32.293, 'long': 85.147, 'Time': Timestamp('2008-01-09 13:54:11'), 'mag': 5.0}, {'lat': 32.288, 'long': 85.166, 'Time': Timestamp('2008-01-09 08:26:45'), 'mag': 6.4}, {'lat': 32.293, 'long': 85.147, 'Time': Timestamp('2008-01-09 13:54:11'), 'mag': 5.0}]",4,17
1436,2007-12-31 10:17:55.215,0,[],0,9
1437,2008-01-12 13:37:24.075,0,[],0,21
1438,2007-12-31 16:53:53.129,1,"[{'lat': -23.096, 'long': -70.439, 'Time': Timestamp('2008-01-02 08:42:29'), 'mag': 5.0}, {'lat': -23.096, 'long': -70.439, 'Time': Timestamp('2008-01-02 08:42:29'), 'mag': 5.0}, {'lat': -23.096, 'long': -70.439, 'Time': Timestamp('2008-01-02 08:42:29'), 'mag': 5.0}, {'lat': -36.849, 'long': -94.245, 'Time': Timestamp('2008-01-02 15:18:56'), 'mag': 5.2}, {'lat': 13.698, 'long': -90.798, 'Time': Timestamp('2007-12-31 22:00:29'), 'mag': 5.0}, {'lat': 13.698, 'long': -90.798, 'Time': Timestamp('2007-12-31 22:00:29'), 'mag': 5.0}, {'lat': 13.698, 'long': -90.798, 'Time': Timestamp('2007-12-31 22:00:29'), 'mag': 5.0}, {'lat': -35.755, 'long': -103.692, 'Time': Timestamp('2008-01-01 10:08:51'), 'mag': 5.0}, {'lat': -36.849, 'long': -94.245, 'Time': Timestamp('2008-01-02 15:18:56'), 'mag': 5.2}, {'lat': -35.755, 'long': -103.692, 'Time': Timestamp('2008-01-01 10:08:51'), 'mag': 5.0}, {'lat': -36.849, 'long': -94.245, 'Time': Timestamp('2008-01-02 15:18:56'), 'mag': 5.2}, {'lat': -35.755, 'long': -103.692, 'Time': Timestamp('2008-01-01 10:08:51'), 'mag': 5.0}]",12,9
1439,2007-12-28 20:08:23.182,0,[],0,6
1440,2008-01-06 23:22:23.235,1,"[{'lat': -30.399, 'long': -177.607, 'Time': Timestamp('2008-01-07 19:16:06'), 'mag': 5.3}, {'lat': -30.399, 'long': -177.607, 'Time': Timestamp('2008-01-07 19:16:06'), 'mag': 5.3}, {'lat': 51.198, 'long': -179.6, 'Time': Timestamp('2008-01-07 08:14:20'), 'mag': 5.6}]",3,15
1441,2008-01-20 07:32:56.662,1,"[{'lat': -10.534, 'long': 41.556, 'Time': Timestamp('2008-01-21 02:49:11'), 'mag': 5.2}, {'lat': -10.566, 'long': 41.571, 'Time': Timestamp('2008-01-21 15:28:35'), 'mag': 5.1}, {'lat': -10.534, 'long': 41.556, 'Time': Timestamp('2008-01-21 02:49:11'), 'mag': 5.2}, {'lat': -10.566, 'long': 41.571, 'Time': Timestamp('2008-01-21 15:28:35'), 'mag': 5.1}, {'lat': -10.534, 'long': 41.556, 'Time': Timestamp('2008-01-21 02:49:11'), 'mag': 5.2}, {'lat': -10.566, 'long': 41.571, 'Time': Timestamp('2008-01-21 15:28:35'), 'mag': 5.1}]",6,28
1442,2007-12-29 10:48:49.304,0,[],0,6
1443,2008-01-14 14:07:51.669,0,[],0,22
1444,2008-01-18 17:24:53.530,1,"[{'lat': -15.172, 'long': -74.733, 'Time': Timestamp('2008-01-18 23:46:55'), 'mag': 5.0}, {'lat': -15.172, 'long': -74.733, 'Time': Timestamp('2008-01-18 23:46:55'), 'mag': 5.0}, {'lat': -15.172, 'long': -74.733, 'Time': Timestamp('2008-01-18 23:46:55'), 'mag': 5.0}, {'lat': -35.25, 'long': -111.75, 'Time': Timestamp('2008-01-19 20:57:28'), 'mag': 5.0}, {'lat': -34.933, 'long': -111.97, 'Time': Timestamp('2008-01-19 22:19:11'), 'mag': 5.0}, {'lat': -35.017, 'long': -112.019, 'Time': Timestamp('2008-01-20 06:08:56'), 'mag': 5.6}, {'lat': -35.25, 'long': -111.75, 'Time': Timestamp('2008-01-19 20:57:28'), 'mag': 5.0}, {'lat': -34.933, 'long': -111.97, 'Time': Timestamp('2008-01-19 22:19:11'), 'mag': 5.0}, {'lat': -35.017, 'long': -112.019, 'Time': Timestamp('2008-01-20 06:08:56'), 'mag': 5.6}]",9,26
1445,2008-01-10 22:15:51.802,0,[],0,18
1446,2007-12-31 01:29:49.321,1,"[{'lat': -5.878, 'long': 146.884, 'Time': Timestamp('2008-01-01 18:54:59'), 'mag': 6.3}, {'lat': -5.902, 'long': 146.967, 'Time': Timestamp('2008-01-01 19:13:05'), 'mag': 5.8}, {'lat': -5.878, 'long': 146.884, 'Time': Timestamp('2008-01-01 18:54:59'), 'mag': 6.3}, {'lat': -5.902, 'long': 146.967, 'Time': Timestamp('2008-01-01 19:13:05'), 'mag': 5.8}, {'lat': -5.878, 'long': 146.884, 'Time': Timestamp('2008-01-01 18:54:59'), 'mag': 6.3}, {'lat': -5.902, 'long': 146.967, 'Time': Timestamp('2008-01-01 19:13:05'), 'mag': 5.8}]",6,7
1447,2008-01-02 11:20:23.823,0,[],0,9
