index,time_window,label,matched_eqs,total_eq,random_offset_days
1429,2007-05-09 11:32:53.318,0,[],0,17
1430,2007-05-05 14:51:23.373,1,"[{'lat': 45.522, 'long': -27.708, 'Time': Timestamp('2007-05-06 06:07:29'), 'mag': 5.2}, {'lat': 45.522, 'long': -27.708, 'Time': Timestamp('2007-05-06 06:07:29'), 'mag': 5.2}, {'lat': 6.705, 'long': -72.946, 'Time': Timestamp('2007-05-06 04:47:13'), 'mag': 5.4}, {'lat': 6.705, 'long': -72.946, 'Time': Timestamp('2007-05-06 04:47:13'), 'mag': 5.4}, {'lat': -44.85, 'long': -80.453, 'Time': Timestamp('2007-05-07 11:15:16'), 'mag': 6.1}, {'lat': -44.85, 'long': -80.453, 'Time': Timestamp('2007-05-07 11:15:16'), 'mag': 6.1}, {'lat': -44.85, 'long': -80.453, 'Time': Timestamp('2007-05-07 11:15:16'), 'mag': 6.1}]",7,13
1431,2007-05-04 21:20:21.559,1,"[{'lat': 50.767, 'long': -130.049, 'Time': Timestamp('2007-05-05 06:15:43'), 'mag': 5.0}, {'lat': 50.767, 'long': -130.049, 'Time': Timestamp('2007-05-05 06:15:43'), 'mag': 5.0}, {'lat': 50.767, 'long': -130.049, 'Time': Timestamp('2007-05-05 06:15:43'), 'mag': 5.0}]",3,12
1432,2007-05-06 00:35:23.532,0,[],0,13
1433,2007-05-06 07:08:26.518,0,[],0,13
1434,2007-05-20 10:24:23.692,1,"[{'lat': 35.117, 'long': 27.808, 'Time': Timestamp('2007-05-21 16:39:08'), 'mag': 5.0}, {'lat': 35.117, 'long': 27.808, 'Time': Timestamp('2007-05-21 16:39:08'), 'mag': 5.0}, {'lat': 35.117, 'long': 27.808, 'Time': Timestamp('2007-05-21 16:39:08'), 'mag': 5.0}]",3,27
1435,2007-05-10 13:43:23.746,1,"[{'lat': -55.936, 'long': -27.782, 'Time': Timestamp('2007-05-11 20:33:34'), 'mag': 5.0}]",1,17
1436,2007-05-12 17:00:23.800,1,"[{'lat': -41.4, 'long': -89.066, 'Time': Timestamp('2007-05-13 03:23:53'), 'mag': 5.0}, {'lat': -41.4, 'long': -89.066, 'Time': Timestamp('2007-05-13 03:23:53'), 'mag': 5.0}]",2,19
1437,2007-05-14 20:14:53.719,1,"[{'lat': -55.477, 'long': -127.989, 'Time': Timestamp('2007-05-15 01:14:55'), 'mag': 5.6}, {'lat': -55.477, 'long': -127.989, 'Time': Timestamp('2007-05-15 01:14:55'), 'mag': 5.6}]",2,21
1438,2007-05-16 23:28:23.873,1,"[{'lat': -19.366, 'long': -173.132, 'Time': Timestamp('2007-05-18 00:45:22'), 'mag': 5.1}, {'lat': -15.314, 'long': -173.634, 'Time': Timestamp('2007-05-18 09:49:02'), 'mag': 5.2}, {'lat': -19.366, 'long': -173.132, 'Time': Timestamp('2007-05-18 00:45:22'), 'mag': 5.1}, {'lat': -15.314, 'long': -173.634, 'Time': Timestamp('2007-05-18 09:49:02'), 'mag': 5.2}, {'lat': -27.883, 'long': -176.676, 'Time': Timestamp('2007-05-17 03:19:24'), 'mag': 5.0}, {'lat': -28.028, 'long': -176.716, 'Time': Timestamp('2007-05-17 09:18:25'), 'mag': 5.2}, {'lat': -30.658, 'long': -178.202, 'Time': Timestamp('2007-05-17 19:29:10'), 'mag': 6.0}, {'lat': -19.366, 'long': -173.132, 'Time': Timestamp('2007-05-18 00:45:22'), 'mag': 5.1}, {'lat': -15.314, 'long': -173.634, 'Time': Timestamp('2007-05-18 09:49:02'), 'mag': 5.2}, {'lat': -27.883, 'long': -176.676, 'Time': Timestamp('2007-05-17 03:19:24'), 'mag': 5.0}, {'lat': -28.028, 'long': -176.716, 'Time': Timestamp('2007-05-17 09:18:25'), 'mag': 5.2}, {'lat': -30.658, 'long': -178.202, 'Time': Timestamp('2007-05-17 19:29:10'), 'mag': 6.0}, {'lat': -30.658, 'long': -178.202, 'Time': Timestamp('2007-05-17 19:29:10'), 'mag': 6.0}, {'lat': 53.415, 'long': -169.577, 'Time': Timestamp('2007-05-17 02:20:53'), 'mag': 5.0}, {'lat': -6.959, 'long': 155.865, 'Time': Timestamp('2007-05-16 23:58:36'), 'mag': 5.7}, {'lat': -8.617, 'long': 154.409, 'Time': Timestamp('2007-05-18 06:46:48'), 'mag': 5.2}, {'lat': -6.959, 'long': 155.865, 'Time': Timestamp('2007-05-16 23:58:36'), 'mag': 5.7}, {'lat': -8.617, 'long': 154.409, 'Time': Timestamp('2007-05-18 06:46:48'), 'mag': 5.2}, {'lat': -6.959, 'long': 155.865, 'Time': Timestamp('2007-05-16 23:58:36'), 'mag': 5.7}, {'lat': -8.617, 'long': 154.409, 'Time': Timestamp('2007-05-18 06:46:48'), 'mag': 5.2}, {'lat': -7.316, 'long': 151.906, 'Time': Timestamp('2007-05-18 23:11:26'), 'mag': 5.7}]",21,23
1439,2007-05-09 09:15:54.066,0,[],0,15
1440,2007-05-11 12:34:53.645,1,"[{'lat': -55.936, 'long': -27.782, 'Time': Timestamp('2007-05-11 20:33:34'), 'mag': 5.0}, {'lat': -55.936, 'long': -27.782, 'Time': Timestamp('2007-05-11 20:33:34'), 'mag': 5.0}]",2,17
1441,2007-05-19 15:52:47.606,1,"[{'lat': -28.757, 'long': -68.703, 'Time': Timestamp('2007-05-19 16:26:05'), 'mag': 5.0}, {'lat': -28.757, 'long': -68.703, 'Time': Timestamp('2007-05-19 16:26:05'), 'mag': 5.0}, {'lat': -29.588, 'long': -71.12, 'Time': Timestamp('2007-05-20 12:15:45'), 'mag': 5.4}, {'lat': -28.757, 'long': -68.703, 'Time': Timestamp('2007-05-19 16:26:05'), 'mag': 5.0}, {'lat': -29.588, 'long': -71.12, 'Time': Timestamp('2007-05-20 12:15:45'), 'mag': 5.4}]",5,25
1442,2007-05-02 19:08:23.228,1,"[{'lat': 17.201, 'long': -96.842, 'Time': Timestamp('2007-05-04 10:21:10'), 'mag': 5.0}, {'lat': 17.201, 'long': -96.842, 'Time': Timestamp('2007-05-04 10:21:10'), 'mag': 5.0}]",2,8
1443,2007-05-04 22:21:53.281,1,"[{'lat': 50.767, 'long': -130.049, 'Time': Timestamp('2007-05-05 06:15:43'), 'mag': 5.0}, {'lat': 50.767, 'long': -130.049, 'Time': Timestamp('2007-05-05 06:15:43'), 'mag': 5.0}]",2,10
1444,2007-05-12 01:35:53.334,1,"[{'lat': -7.494, 'long': 156.127, 'Time': Timestamp('2007-05-12 04:38:24'), 'mag': 5.0}, {'lat': -7.494, 'long': 156.127, 'Time': Timestamp('2007-05-12 04:38:24'), 'mag': 5.0}, {'lat': -5.463, 'long': 146.108, 'Time': Timestamp('2007-05-12 11:31:03'), 'mag': 5.9}, {'lat': -7.494, 'long': 156.127, 'Time': Timestamp('2007-05-12 04:38:24'), 'mag': 5.0}, {'lat': -5.463, 'long': 146.108, 'Time': Timestamp('2007-05-12 11:31:03'), 'mag': 5.9}, {'lat': 20.161, 'long': 145.351, 'Time': Timestamp('2007-05-12 02:34:17'), 'mag': 5.0}, {'lat': 20.161, 'long': 145.351, 'Time': Timestamp('2007-05-12 02:34:17'), 'mag': 5.0}, {'lat': 20.161, 'long': 145.351, 'Time': Timestamp('2007-05-12 02:34:17'), 'mag': 5.0}, {'lat': -3.458, 'long': 127.251, 'Time': Timestamp('2007-05-12 12:58:11'), 'mag': 5.3}, {'lat': -3.458, 'long': 127.251, 'Time': Timestamp('2007-05-12 12:58:11'), 'mag': 5.3}, {'lat': -3.458, 'long': 127.251, 'Time': Timestamp('2007-05-12 12:58:11'), 'mag': 5.3}]",11,17
1445,2007-05-22 06:31:24.263,1,"[{'lat': 2.629, 'long': 95.548, 'Time': Timestamp('2007-05-23 20:19:14'), 'mag': 5.2}]",1,27
1446,2007-05-06 09:46:53.504,0,[],0,11
1447,2007-05-16 13:06:23.224,0,[],0,21
1448,2007-05-02 22:52:23.596,1,"[{'lat': -34.115, 'long': -178.948, 'Time': Timestamp('2007-05-03 13:56:29'), 'mag': 5.6}, {'lat': -27.552, 'long': -178.073, 'Time': Timestamp('2007-05-03 17:25:25'), 'mag': 5.5}, {'lat': -34.115, 'long': -178.948, 'Time': Timestamp('2007-05-03 13:56:29'), 'mag': 5.6}]",3,7
1449,2007-05-15 08:38:52.662,0,[],0,19
1450,2007-05-10 11:57:55.808,1,"[{'lat': -55.936, 'long': -27.782, 'Time': Timestamp('2007-05-11 20:33:34'), 'mag': 5.0}]",1,14
1451,2007-05-02 15:15:52.425,0,[],0,6
1452,2007-05-21 18:31:54.063,0,[],0,25
1453,2007-05-12 21:44:20.314,1,"[{'lat': -21.683, 'long': -179.211, 'Time': Timestamp('2007-05-13 03:36:14'), 'mag': 5.5}, {'lat': -19.513, 'long': -179.329, 'Time': Timestamp('2007-05-13 11:26:42'), 'mag': 5.8}, {'lat': -21.683, 'long': -179.211, 'Time': Timestamp('2007-05-13 03:36:14'), 'mag': 5.5}, {'lat': -19.513, 'long': -179.329, 'Time': Timestamp('2007-05-13 11:26:42'), 'mag': 5.8}, {'lat': -21.683, 'long': -179.211, 'Time': Timestamp('2007-05-13 03:36:14'), 'mag': 5.5}, {'lat': -41.25, 'long': 173.55, 'Time': Timestamp('2007-05-13 13:25:10'), 'mag': 5.0}]",6,16
1454,2007-05-22 00:59:23.168,1,"[{'lat': -7.92, 'long': 156.633, 'Time': Timestamp('2007-05-23 22:00:11'), 'mag': 5.2}, {'lat': -7.92, 'long': 156.633, 'Time': Timestamp('2007-05-23 22:00:11'), 'mag': 5.2}, {'lat': -21.117, 'long': 168.745, 'Time': Timestamp('2007-05-22 21:04:30'), 'mag': 5.0}, {'lat': -7.92, 'long': 156.633, 'Time': Timestamp('2007-05-23 22:00:11'), 'mag': 5.2}, {'lat': -21.117, 'long': 168.745, 'Time': Timestamp('2007-05-22 21:04:30'), 'mag': 5.0}, {'lat': -21.117, 'long': 168.745, 'Time': Timestamp('2007-05-22 21:04:30'), 'mag': 5.0}, {'lat': 21.883, 'long': 143.121, 'Time': Timestamp('2007-05-23 08:16:09'), 'mag': 5.2}, {'lat': 21.883, 'long': 143.121, 'Time': Timestamp('2007-05-23 08:16:09'), 'mag': 5.2}]",8,25
1455,2007-05-04 05:54:26.128,1,"[{'lat': 34.674, 'long': 89.982, 'Time': Timestamp('2007-05-05 17:38:23'), 'mag': 5.0}, {'lat': -2.328, 'long': 99.873, 'Time': Timestamp('2007-05-04 19:29:15'), 'mag': 5.0}, {'lat': -2.328, 'long': 99.873, 'Time': Timestamp('2007-05-04 19:29:15'), 'mag': 5.0}, {'lat': -2.328, 'long': 99.873, 'Time': Timestamp('2007-05-04 19:29:15'), 'mag': 5.0}, {'lat': 34.248, 'long': 81.967, 'Time': Timestamp('2007-05-05 08:51:39'), 'mag': 6.1}, {'lat': 34.674, 'long': 89.982, 'Time': Timestamp('2007-05-05 17:38:23'), 'mag': 5.0}, {'lat': 34.126, 'long': 81.942, 'Time': Timestamp('2007-05-06 01:27:05'), 'mag': 5.0}, {'lat': 34.248, 'long': 81.967, 'Time': Timestamp('2007-05-05 08:51:39'), 'mag': 6.1}, {'lat': 34.126, 'long': 81.942, 'Time': Timestamp('2007-05-06 01:27:05'), 'mag': 5.0}, {'lat': 34.248, 'long': 81.967, 'Time': Timestamp('2007-05-05 08:51:39'), 'mag': 6.1}, {'lat': 34.126, 'long': 81.942, 'Time': Timestamp('2007-05-06 01:27:05'), 'mag': 5.0}]",11,7
1456,2007-05-25 09:09:23.302,0,[],0,28
1457,2007-05-04 12:28:53.881,1,"[{'lat': -56.46, 'long': -27.322, 'Time': Timestamp('2007-05-04 17:37:47'), 'mag': 5.0}, {'lat': -60.867, 'long': -20.124, 'Time': Timestamp('2007-05-04 18:01:26'), 'mag': 5.0}, {'lat': -58.348, 'long': -22.903, 'Time': Timestamp('2007-05-05 05:27:14'), 'mag': 5.2}, {'lat': 45.522, 'long': -27.708, 'Time': Timestamp('2007-05-06 06:07:29'), 'mag': 5.2}, {'lat': 45.522, 'long': -27.708, 'Time': Timestamp('2007-05-06 06:07:29'), 'mag': 5.2}]",5,7
1458,2007-05-08 15:46:50.497,0,[],0,11
1459,2007-05-26 19:01:53.464,0,[],0,29
1460,2007-05-09 22:15:52.925,0,[],0,12
1461,2007-05-19 01:29:53.569,1,"[{'lat': 37.944, 'long': 135.393, 'Time': Timestamp('2007-05-20 22:19:40'), 'mag': 5.3}, {'lat': 37.944, 'long': 135.393, 'Time': Timestamp('2007-05-20 22:19:40'), 'mag': 5.3}]",2,21
1462,2007-05-28 06:25:26.385,1,"[{'lat': -26.089, 'long': 70.899, 'Time': Timestamp('2007-05-28 07:43:56'), 'mag': 5.0}, {'lat': -26.089, 'long': 70.899, 'Time': Timestamp('2007-05-28 07:43:56'), 'mag': 5.0}, {'lat': -26.089, 'long': 70.899, 'Time': Timestamp('2007-05-28 07:43:56'), 'mag': 5.0}, {'lat': -42.038, 'long': 85.028, 'Time': Timestamp('2007-05-28 16:26:19'), 'mag': 5.0}]",4,30
1463,2007-05-13 09:40:52.130,0,[],0,15
1464,2007-05-06 17:55:23.838,1,"[{'lat': -54.836, 'long': -130.768, 'Time': Timestamp('2007-05-07 07:39:28'), 'mag': 5.4}, {'lat': -54.836, 'long': -130.768, 'Time': Timestamp('2007-05-07 07:39:28'), 'mag': 5.4}]",2,8
1465,2007-05-06 21:06:20.978,1,"[{'lat': -62.505, 'long': -158.648, 'Time': Timestamp('2007-05-07 04:14:54'), 'mag': 5.1}, {'lat': -62.505, 'long': -158.648, 'Time': Timestamp('2007-05-07 04:14:54'), 'mag': 5.1}, {'lat': -21.122, 'long': -173.708, 'Time': Timestamp('2007-05-08 05:31:39'), 'mag': 5.0}, {'lat': -21.122, 'long': -173.708, 'Time': Timestamp('2007-05-08 05:31:39'), 'mag': 5.0}, {'lat': -29.811, 'long': -177.699, 'Time': Timestamp('2007-05-07 04:50:11'), 'mag': 5.1}]",5,8
1466,2007-05-09 00:23:23.944,1,"[{'lat': -18.059, 'long': 168.233, 'Time': Timestamp('2007-05-09 10:40:02'), 'mag': 5.0}, {'lat': -18.059, 'long': 168.233, 'Time': Timestamp('2007-05-09 10:40:02'), 'mag': 5.0}, {'lat': -18.059, 'long': 168.233, 'Time': Timestamp('2007-05-09 10:40:02'), 'mag': 5.0}, {'lat': 47.076, 'long': 153.441, 'Time': Timestamp('2007-05-10 21:54:47'), 'mag': 5.1}, {'lat': 47.076, 'long': 153.441, 'Time': Timestamp('2007-05-10 21:54:47'), 'mag': 5.1}, {'lat': -5.111, 'long': 153.594, 'Time': Timestamp('2007-05-10 07:20:32'), 'mag': 5.0}, {'lat': -6.883, 'long': 155.412, 'Time': Timestamp('2007-05-10 11:15:07'), 'mag': 5.5}, {'lat': -5.111, 'long': 153.594, 'Time': Timestamp('2007-05-10 07:20:32'), 'mag': 5.0}, {'lat': -6.883, 'long': 155.412, 'Time': Timestamp('2007-05-10 11:15:07'), 'mag': 5.5}, {'lat': -5.111, 'long': 153.594, 'Time': Timestamp('2007-05-10 07:20:32'), 'mag': 5.0}, {'lat': -6.883, 'long': 155.412, 'Time': Timestamp('2007-05-10 11:15:07'), 'mag': 5.5}]",11,10
1467,2007-05-16 03:39:52.971,1,"[{'lat': -2.745, 'long': 136.745, 'Time': Timestamp('2007-05-17 02:59:36'), 'mag': 5.5}, {'lat': -2.745, 'long': 136.745, 'Time': Timestamp('2007-05-17 02:59:36'), 'mag': 5.5}, {'lat': 20.503, 'long': 100.732, 'Time': Timestamp('2007-05-16 08:56:14'), 'mag': 6.3}, {'lat': 20.503, 'long': 100.732, 'Time': Timestamp('2007-05-16 08:56:14'), 'mag': 6.3}, {'lat': 20.503, 'long': 100.732, 'Time': Timestamp('2007-05-16 08:56:14'), 'mag': 6.3}, {'lat': -6.584, 'long': 105.22, 'Time': Timestamp('2007-05-16 23:37:42'), 'mag': 5.0}, {'lat': -6.584, 'long': 105.22, 'Time': Timestamp('2007-05-16 23:37:42'), 'mag': 5.0}, {'lat': -6.584, 'long': 105.22, 'Time': Timestamp('2007-05-16 23:37:42'), 'mag': 5.0}]",8,17
1468,2007-05-19 06:55:49.475,0,[],0,20
1469,2007-05-26 10:11:50.202,1,"[{'lat': -35.75, 'long': -17.25, 'Time': Timestamp('2007-05-27 02:59:12'), 'mag': 5.0}]",1,27
1470,2007-05-15 13:30:53.158,0,[],0,16
1471,2007-05-24 23:16:20.406,1,"[{'lat': -17.887, 'long': -178.731, 'Time': Timestamp('2007-05-25 17:26:11'), 'mag': 5.4}, {'lat': -17.704, 'long': -172.918, 'Time': Timestamp('2007-05-26 02:29:24'), 'mag': 5.4}, {'lat': -17.887, 'long': -178.731, 'Time': Timestamp('2007-05-25 17:26:11'), 'mag': 5.4}, {'lat': -17.704, 'long': -172.918, 'Time': Timestamp('2007-05-26 02:29:24'), 'mag': 5.4}, {'lat': -17.887, 'long': -178.731, 'Time': Timestamp('2007-05-25 17:26:11'), 'mag': 5.4}, {'lat': -17.704, 'long': -172.918, 'Time': Timestamp('2007-05-26 02:29:24'), 'mag': 5.4}]",6,25
1472,2007-05-09 09:03:21.793,0,[],0,9
1473,2007-05-08 17:18:53.613,0,[],0,8
1474,2007-05-10 20:32:47.763,0,[],0,10
1475,2007-05-30 23:46:53.720,1,"[{'lat': -3.454, 'long': 148.668, 'Time': Timestamp('2007-06-01 19:22:05'), 'mag': 5.5}]",1,30
1476,2007-05-17 07:57:21.275,0,[],0,16
1477,2007-05-29 11:13:51.005,1,"[{'lat': -59.972, 'long': -26.457, 'Time': Timestamp('2007-05-30 19:35:21'), 'mag': 5.5}]",1,28
1478,2007-05-26 14:32:45.401,1,"[{'lat': -27.507, 'long': -67.409, 'Time': Timestamp('2007-05-27 10:23:12'), 'mag': 5.2}, {'lat': -27.507, 'long': -67.409, 'Time': Timestamp('2007-05-27 10:23:12'), 'mag': 5.2}, {'lat': -27.507, 'long': -67.409, 'Time': Timestamp('2007-05-27 10:23:12'), 'mag': 5.2}]",3,25
1479,2007-05-21 17:49:24.015,0,[],0,20
1480,2007-05-06 21:03:26.356,1,"[{'lat': -62.505, 'long': -158.648, 'Time': Timestamp('2007-05-07 04:14:54'), 'mag': 5.1}, {'lat': -62.505, 'long': -158.648, 'Time': Timestamp('2007-05-07 04:14:54'), 'mag': 5.1}, {'lat': -21.122, 'long': -173.708, 'Time': Timestamp('2007-05-08 05:31:39'), 'mag': 5.0}, {'lat': -21.122, 'long': -173.708, 'Time': Timestamp('2007-05-08 05:31:39'), 'mag': 5.0}, {'lat': -29.811, 'long': -177.699, 'Time': Timestamp('2007-05-07 04:50:11'), 'mag': 5.1}]",5,5
1481,2007-05-17 00:16:53.310,1,"[{'lat': 53.415, 'long': -169.577, 'Time': Timestamp('2007-05-17 02:20:53'), 'mag': 5.0}, {'lat': 53.415, 'long': -169.577, 'Time': Timestamp('2007-05-17 02:20:53'), 'mag': 5.0}, {'lat': 52.85, 'long': 160.388, 'Time': Timestamp('2007-05-18 10:51:10'), 'mag': 5.0}, {'lat': 52.85, 'long': 160.388, 'Time': Timestamp('2007-05-18 10:51:10'), 'mag': 5.0}, {'lat': -7.316, 'long': 151.906, 'Time': Timestamp('2007-05-18 23:11:26'), 'mag': 5.7}, {'lat': -8.617, 'long': 154.409, 'Time': Timestamp('2007-05-18 06:46:48'), 'mag': 5.2}, {'lat': -7.316, 'long': 151.906, 'Time': Timestamp('2007-05-18 23:11:26'), 'mag': 5.7}, {'lat': -8.617, 'long': 154.409, 'Time': Timestamp('2007-05-18 06:46:48'), 'mag': 5.2}, {'lat': -7.316, 'long': 151.906, 'Time': Timestamp('2007-05-18 23:11:26'), 'mag': 5.7}]",9,15
1482,2007-05-14 08:28:19.461,0,[],0,12
1483,2007-05-20 13:24:53.396,0,[],0,18
1484,2007-05-19 23:10:20.643,1,"[{'lat': -9.29, 'long': 159.114, 'Time': Timestamp('2007-05-21 05:25:13'), 'mag': 5.0}, {'lat': -9.29, 'long': 159.114, 'Time': Timestamp('2007-05-21 05:25:13'), 'mag': 5.0}, {'lat': -9.29, 'long': 159.114, 'Time': Timestamp('2007-05-21 05:25:13'), 'mag': 5.0}]",3,17
1485,2007-06-02 08:57:19.374,0,[],0,30
1486,2007-06-01 12:16:23.770,1,"[{'lat': -55.359, 'long': -29.531, 'Time': Timestamp('2007-06-03 11:17:37'), 'mag': 5.1}]",1,29
1487,2007-06-02 15:34:22.240,0,[],0,30
1488,2007-05-17 18:49:49.760,1,"[{'lat': 3.57, 'long': -102.272, 'Time': Timestamp('2007-05-18 08:52:02'), 'mag': 5.0}, {'lat': 3.57, 'long': -102.272, 'Time': Timestamp('2007-05-18 08:52:02'), 'mag': 5.0}]",2,14
1489,2007-05-23 22:03:48.250,1,"[{'lat': -17.887, 'long': -178.731, 'Time': Timestamp('2007-05-25 17:26:11'), 'mag': 5.4}, {'lat': -17.887, 'long': -178.731, 'Time': Timestamp('2007-05-25 17:26:11'), 'mag': 5.4}, {'lat': -17.887, 'long': -178.731, 'Time': Timestamp('2007-05-25 17:26:11'), 'mag': 5.4}]",3,20
1490,2007-05-16 01:17:52.846,1,"[{'lat': -6.959, 'long': 155.865, 'Time': Timestamp('2007-05-16 23:58:36'), 'mag': 5.7}, {'lat': -6.959, 'long': 155.865, 'Time': Timestamp('2007-05-16 23:58:36'), 'mag': 5.7}, {'lat': -6.959, 'long': 155.865, 'Time': Timestamp('2007-05-16 23:58:36'), 'mag': 5.7}, {'lat': 48.858, 'long': 154.768, 'Time': Timestamp('2007-05-16 10:17:45'), 'mag': 5.5}, {'lat': 48.858, 'long': 154.768, 'Time': Timestamp('2007-05-16 10:17:45'), 'mag': 5.5}, {'lat': 48.858, 'long': 154.768, 'Time': Timestamp('2007-05-16 10:17:45'), 'mag': 5.5}, {'lat': -2.745, 'long': 136.745, 'Time': Timestamp('2007-05-17 02:59:36'), 'mag': 5.5}, {'lat': -2.745, 'long': 136.745, 'Time': Timestamp('2007-05-17 02:59:36'), 'mag': 5.5}, {'lat': -2.745, 'long': 136.745, 'Time': Timestamp('2007-05-17 02:59:36'), 'mag': 5.5}]",9,12
1491,2007-05-09 06:12:55.035,0,[],0,5
1492,2007-05-13 09:28:24.200,0,[],0,9
1493,2007-05-10 12:47:23.172,1,"[{'lat': -55.936, 'long': -27.782, 'Time': Timestamp('2007-05-11 20:33:34'), 'mag': 5.0}, {'lat': -55.936, 'long': -27.782, 'Time': Timestamp('2007-05-11 20:33:34'), 'mag': 5.0}]",2,6
1494,2007-05-15 16:05:21.429,1,"[{'lat': -45.021, 'long': -80.722, 'Time': Timestamp('2007-05-16 16:48:09'), 'mag': 5.4}]",1,11
1495,2007-05-17 19:20:23.368,1,"[{'lat': 3.57, 'long': -102.272, 'Time': Timestamp('2007-05-18 08:52:02'), 'mag': 5.0}, {'lat': 3.57, 'long': -102.272, 'Time': Timestamp('2007-05-18 08:52:02'), 'mag': 5.0}]",2,13
1496,2007-06-02 22:33:53.332,0,[],0,29
1497,2007-05-31 01:48:20.371,1,"[{'lat': 54.914, 'long': 162.413, 'Time': Timestamp('2007-06-01 11:51:32'), 'mag': 5.0}, {'lat': 54.914, 'long': 162.413, 'Time': Timestamp('2007-06-01 11:51:32'), 'mag': 5.0}, {'lat': 54.914, 'long': 162.413, 'Time': Timestamp('2007-06-01 11:51:32'), 'mag': 5.0}, {'lat': -3.454, 'long': 148.668, 'Time': Timestamp('2007-06-01 19:22:05'), 'mag': 5.5}, {'lat': -3.454, 'long': 148.668, 'Time': Timestamp('2007-06-01 19:22:05'), 'mag': 5.5}, {'lat': -1.136, 'long': 127.533, 'Time': Timestamp('2007-05-31 16:47:16'), 'mag': 5.0}, {'lat': -1.136, 'long': 127.533, 'Time': Timestamp('2007-05-31 16:47:16'), 'mag': 5.0}]",7,26
1498,2007-05-13 06:43:25.642,0,[],0,8
1499,2007-05-10 09:59:21.945,0,[],0,5
1500,2007-05-28 13:18:23.573,0,[],0,23
1501,2007-05-23 16:35:53.627,1,"[{'lat': 21.892, 'long': -96.359, 'Time': Timestamp('2007-05-23 19:09:15'), 'mag': 5.6}, {'lat': 21.892, 'long': -96.359, 'Time': Timestamp('2007-05-23 19:09:15'), 'mag': 5.6}]",2,18
1502,2007-05-24 19:50:21.224,0,[],0,19
1503,2007-05-13 23:04:19.492,0,[],0,8
1504,2007-05-17 02:18:55.415,1,"[{'lat': 52.85, 'long': 160.388, 'Time': Timestamp('2007-05-18 10:51:10'), 'mag': 5.0}, {'lat': 52.85, 'long': 160.388, 'Time': Timestamp('2007-05-18 10:51:10'), 'mag': 5.0}, {'lat': 52.85, 'long': 160.388, 'Time': Timestamp('2007-05-18 10:51:10'), 'mag': 5.0}, {'lat': -2.745, 'long': 136.745, 'Time': Timestamp('2007-05-17 02:59:36'), 'mag': 5.5}, {'lat': -7.316, 'long': 151.906, 'Time': Timestamp('2007-05-18 23:11:26'), 'mag': 5.7}, {'lat': -2.745, 'long': 136.745, 'Time': Timestamp('2007-05-17 02:59:36'), 'mag': 5.5}, {'lat': -8.617, 'long': 154.409, 'Time': Timestamp('2007-05-18 06:46:48'), 'mag': 5.2}, {'lat': -7.316, 'long': 151.906, 'Time': Timestamp('2007-05-18 23:11:26'), 'mag': 5.7}, {'lat': -8.617, 'long': 154.409, 'Time': Timestamp('2007-05-18 06:46:48'), 'mag': 5.2}, {'lat': -7.316, 'long': 151.906, 'Time': Timestamp('2007-05-18 23:11:26'), 'mag': 5.7}, {'lat': 41.597, 'long': 141.991, 'Time': Timestamp('2007-05-18 15:59:58'), 'mag': 5.5}, {'lat': 41.597, 'long': 141.991, 'Time': Timestamp('2007-05-18 15:59:58'), 'mag': 5.5}]",12,11
1505,2007-05-26 07:14:23.509,1,"[{'lat': 0.511, 'long': 67.171, 'Time': Timestamp('2007-05-26 19:13:35'), 'mag': 5.1}, {'lat': 0.511, 'long': 67.171, 'Time': Timestamp('2007-05-26 19:13:35'), 'mag': 5.1}, {'lat': 0.511, 'long': 67.171, 'Time': Timestamp('2007-05-26 19:13:35'), 'mag': 5.1}]",3,20
1506,2007-06-01 10:30:25.114,0,[],0,26
1507,2007-05-23 13:49:23.974,0,[],0,17
1508,2007-06-03 17:06:24.028,0,[],0,28
1509,2007-05-12 20:20:48.851,0,[],0,6
1510,2007-05-26 23:34:19.116,1,"[{'lat': -20.069, 'long': -174.519, 'Time': Timestamp('2007-05-27 18:12:34'), 'mag': 5.6}, {'lat': -20.069, 'long': -174.519, 'Time': Timestamp('2007-05-27 18:12:34'), 'mag': 5.6}, {'lat': -20.069, 'long': -174.519, 'Time': Timestamp('2007-05-27 18:12:34'), 'mag': 5.6}]",3,20
1511,2007-05-22 07:44:54.350,0,[],0,15
1512,2007-05-30 11:01:20.420,1,"[{'lat': -59.972, 'long': -26.457, 'Time': Timestamp('2007-05-30 19:35:21'), 'mag': 5.5}]",1,23
1513,2007-05-25 14:20:21.567,1,"[{'lat': -24.222, 'long': -67.027, 'Time': Timestamp('2007-05-25 17:47:31'), 'mag': 5.9}, {'lat': -27.507, 'long': -67.409, 'Time': Timestamp('2007-05-27 10:23:12'), 'mag': 5.2}, {'lat': -24.222, 'long': -67.027, 'Time': Timestamp('2007-05-25 17:47:31'), 'mag': 5.9}, {'lat': -27.507, 'long': -67.409, 'Time': Timestamp('2007-05-27 10:23:12'), 'mag': 5.2}, {'lat': -27.507, 'long': -67.409, 'Time': Timestamp('2007-05-27 10:23:12'), 'mag': 5.2}]",5,18
1514,2007-05-19 17:36:53.429,0,[],0,12
