index,time_window,label,matched_eqs,total_eq,random_offset_days
1143,2008-02-26 01:40:52.318,1,"[{'lat': -4.575, 'long': 149.944, 'Time': Timestamp('2008-02-26 05:22:33'), 'mag': 5.1}, {'lat': -4.575, 'long': 149.944, 'Time': Timestamp('2008-02-26 05:22:33'), 'mag': 5.1}, {'lat': -4.575, 'long': 149.944, 'Time': Timestamp('2008-02-26 05:22:33'), 'mag': 5.1}, {'lat': -0.604, 'long': 122.237, 'Time': Timestamp('2008-02-26 03:08:41'), 'mag': 5.0}, {'lat': -0.604, 'long': 122.237, 'Time': Timestamp('2008-02-26 03:08:41'), 'mag': 5.0}, {'lat': -0.604, 'long': 122.237, 'Time': Timestamp('2008-02-26 03:08:41'), 'mag': 5.0}]",6,22
1144,2008-02-15 06:36:25.964,0,[],0,11
1145,2008-02-20 09:51:51.564,1,"[{'lat': 36.288, 'long': 21.775, 'Time': Timestamp('2008-02-20 18:27:06'), 'mag': 6.2}, {'lat': 36.288, 'long': 21.775, 'Time': Timestamp('2008-02-20 18:27:06'), 'mag': 6.2}, {'lat': 36.288, 'long': 21.775, 'Time': Timestamp('2008-02-20 18:27:06'), 'mag': 6.2}]",3,16
1146,2008-02-29 13:11:23.192,1,"[{'lat': -53.012, 'long': -46.439, 'Time': Timestamp('2008-02-29 16:10:28'), 'mag': 5.4}, {'lat': -53.012, 'long': -46.439, 'Time': Timestamp('2008-02-29 16:10:28'), 'mag': 5.4}]",2,25
1147,2008-02-29 16:28:23.246,1,"[{'lat': -40.322, 'long': -75.077, 'Time': Timestamp('2008-02-29 22:51:34'), 'mag': 5.0}, {'lat': -40.322, 'long': -75.077, 'Time': Timestamp('2008-02-29 22:51:34'), 'mag': 5.0}, {'lat': -40.322, 'long': -75.077, 'Time': Timestamp('2008-02-29 22:51:34'), 'mag': 5.0}]",3,25
1148,2008-02-12 19:43:23.299,0,[],0,8
1149,2008-02-28 22:56:53.351,0,[],0,24
1150,2008-03-05 08:43:50.499,0,[],0,29
1151,2008-02-14 12:02:53.566,0,[],0,9
1152,2008-02-21 15:20:54.034,0,[],0,16
1153,2008-02-20 18:36:23.673,0,[],0,15
1154,2008-02-23 21:49:24.798,0,[],0,18
1155,2008-03-03 01:04:22.641,1,"[{'lat': -11.054, 'long': 166.48, 'Time': Timestamp('2008-03-03 04:21:31'), 'mag': 5.0}, {'lat': -11.054, 'long': 166.48, 'Time': Timestamp('2008-03-03 04:21:31'), 'mag': 5.0}, {'lat': -11.054, 'long': 166.48, 'Time': Timestamp('2008-03-03 04:21:31'), 'mag': 5.0}, {'lat': 46.406, 'long': 153.175, 'Time': Timestamp('2008-03-03 09:31:02'), 'mag': 6.5}, {'lat': 46.307, 'long': 152.974, 'Time': Timestamp('2008-03-03 10:09:41'), 'mag': 5.2}, {'lat': 46.257, 'long': 152.931, 'Time': Timestamp('2008-03-03 11:22:35'), 'mag': 5.3}, {'lat': 46.406, 'long': 153.175, 'Time': Timestamp('2008-03-03 09:31:02'), 'mag': 6.5}, {'lat': 46.307, 'long': 152.974, 'Time': Timestamp('2008-03-03 10:09:41'), 'mag': 5.2}, {'lat': 46.257, 'long': 152.931, 'Time': Timestamp('2008-03-03 11:22:35'), 'mag': 5.3}, {'lat': 46.406, 'long': 153.175, 'Time': Timestamp('2008-03-03 09:31:02'), 'mag': 6.5}, {'lat': 46.307, 'long': 152.974, 'Time': Timestamp('2008-03-03 10:09:41'), 'mag': 5.2}, {'lat': 46.257, 'long': 152.931, 'Time': Timestamp('2008-03-03 11:22:35'), 'mag': 5.3}, {'lat': 12.602, 'long': 144.342, 'Time': Timestamp('2008-03-03 03:55:27'), 'mag': 5.1}, {'lat': 12.602, 'long': 144.342, 'Time': Timestamp('2008-03-03 03:55:27'), 'mag': 5.1}, {'lat': 12.602, 'long': 144.342, 'Time': Timestamp('2008-03-03 03:55:27'), 'mag': 5.1}]",15,26
1156,2008-02-15 05:59:24.831,0,[],0,9
1157,2008-03-03 09:14:50.900,0,[],0,26
1158,2008-02-14 12:33:53.967,0,[],0,8
1159,2008-03-05 15:51:52.438,0,[],0,28
1160,2008-02-29 22:20:22.868,0,[],0,23
1161,2008-02-19 01:34:50.276,0,[],0,12
1162,2008-03-08 06:29:51.797,0,[],0,30
1163,2008-02-28 09:45:50.522,0,[],0,21
1164,2008-02-28 13:04:53.478,0,[],0,21
1165,2008-02-16 16:22:23.531,0,[],0,9
1166,2008-03-04 19:36:53.584,1,"[{'lat': -58.121, 'long': -139.924, 'Time': Timestamp('2008-03-04 19:45:01'), 'mag': 5.0}, {'lat': -58.121, 'long': -139.924, 'Time': Timestamp('2008-03-04 19:45:01'), 'mag': 5.0}]",2,26
1167,2008-02-22 22:50:53.638,0,[],0,15
1168,2008-02-25 02:05:21.224,1,"[{'lat': -8.327, 'long': 128.592, 'Time': Timestamp('2008-02-25 11:38:51'), 'mag': 5.0}, {'lat': -8.327, 'long': 128.592, 'Time': Timestamp('2008-02-25 11:38:51'), 'mag': 5.0}, {'lat': -8.327, 'long': 128.592, 'Time': Timestamp('2008-02-25 11:38:51'), 'mag': 5.0}]",3,17
1169,2008-02-16 07:00:53.414,0,[],0,8
1170,2008-03-02 10:16:55.019,0,[],0,23
1171,2008-03-01 13:35:53.879,1,"[{'lat': 36.426, 'long': -33.82, 'Time': Timestamp('2008-03-02 00:19:59'), 'mag': 5.3}, {'lat': 36.33, 'long': -33.768, 'Time': Timestamp('2008-03-02 01:34:18'), 'mag': 5.1}, {'lat': 36.426, 'long': -33.82, 'Time': Timestamp('2008-03-02 00:19:59'), 'mag': 5.3}, {'lat': 36.33, 'long': -33.768, 'Time': Timestamp('2008-03-02 01:34:18'), 'mag': 5.1}]",4,22
1172,2008-03-09 16:52:53.933,0,[],0,30
1173,2008-02-22 20:07:23.986,0,[],0,14
1174,2008-02-25 23:21:24.039,0,[],0,17
1175,2008-02-19 09:08:20.185,0,[],0,10
1176,2008-03-01 12:27:23.253,1,"[{'lat': 36.426, 'long': -33.82, 'Time': Timestamp('2008-03-02 00:19:59'), 'mag': 5.3}]",1,21
1177,2008-03-06 15:45:22.504,0,[],0,26
1178,2008-02-14 19:00:47.914,0,[],0,5
1179,2008-02-14 22:13:24.374,0,[],0,5
1180,2008-02-15 01:28:49.125,0,[],0,5
1181,2008-03-09 06:23:56.282,0,[],0,28
1182,2008-02-26 09:39:16.602,1,"[{'lat': 35.907, 'long': 21.866, 'Time': Timestamp('2008-02-26 10:46:07'), 'mag': 5.4}, {'lat': 36.09, 'long': 21.886, 'Time': Timestamp('2008-02-26 16:10:40'), 'mag': 5.0}, {'lat': 35.907, 'long': 21.866, 'Time': Timestamp('2008-02-26 10:46:07'), 'mag': 5.4}, {'lat': 36.09, 'long': 21.886, 'Time': Timestamp('2008-02-26 16:10:40'), 'mag': 5.0}, {'lat': 35.907, 'long': 21.866, 'Time': Timestamp('2008-02-26 10:46:07'), 'mag': 5.4}, {'lat': 36.09, 'long': 21.886, 'Time': Timestamp('2008-02-26 16:10:40'), 'mag': 5.0}]",6,16
1183,2008-02-27 12:58:53.654,0,[],0,17
1184,2008-03-10 22:44:53.815,0,[],0,29
1185,2008-02-28 06:54:29.015,0,[],0,17
1186,2008-03-06 10:10:22.428,0,[],0,24
1187,2008-02-16 13:29:54.056,0,[],0,5
1188,2008-02-18 16:46:53.109,0,[],0,7
1189,2008-03-01 20:01:23.162,0,[],0,19
1190,2008-03-07 23:14:53.215,0,[],0,25
1191,2008-02-18 09:02:20.363,0,[],0,6
1192,2008-02-23 22:08:22.006,0,[],0,11
1193,2008-03-03 01:22:19.302,1,"[{'lat': -11.054, 'long': 166.48, 'Time': Timestamp('2008-03-03 04:21:31'), 'mag': 5.0}, {'lat': -11.054, 'long': 166.48, 'Time': Timestamp('2008-03-03 04:21:31'), 'mag': 5.0}, {'lat': -11.054, 'long': 166.48, 'Time': Timestamp('2008-03-03 04:21:31'), 'mag': 5.0}, {'lat': 46.406, 'long': 153.175, 'Time': Timestamp('2008-03-03 09:31:02'), 'mag': 6.5}, {'lat': 46.307, 'long': 152.974, 'Time': Timestamp('2008-03-03 10:09:41'), 'mag': 5.2}, {'lat': 46.257, 'long': 152.931, 'Time': Timestamp('2008-03-03 11:22:35'), 'mag': 5.3}, {'lat': 46.406, 'long': 153.175, 'Time': Timestamp('2008-03-03 09:31:02'), 'mag': 6.5}, {'lat': 46.307, 'long': 152.974, 'Time': Timestamp('2008-03-03 10:09:41'), 'mag': 5.2}, {'lat': 46.257, 'long': 152.931, 'Time': Timestamp('2008-03-03 11:22:35'), 'mag': 5.3}, {'lat': 46.406, 'long': 153.175, 'Time': Timestamp('2008-03-03 09:31:02'), 'mag': 6.5}, {'lat': 46.307, 'long': 152.974, 'Time': Timestamp('2008-03-03 10:09:41'), 'mag': 5.2}, {'lat': 46.257, 'long': 152.931, 'Time': Timestamp('2008-03-03 11:22:35'), 'mag': 5.3}, {'lat': 12.602, 'long': 144.342, 'Time': Timestamp('2008-03-03 03:55:27'), 'mag': 5.1}, {'lat': 12.602, 'long': 144.342, 'Time': Timestamp('2008-03-03 03:55:27'), 'mag': 5.1}, {'lat': 12.602, 'long': 144.342, 'Time': Timestamp('2008-03-03 03:55:27'), 'mag': 5.1}]",15,19
1194,2008-02-19 06:17:56.459,0,[],0,6
1195,2008-02-24 09:33:22.312,0,[],0,11
1196,2008-03-09 12:52:23.939,1,"[{'lat': -58.065, 'long': -24.909, 'Time': Timestamp('2008-03-09 15:27:51'), 'mag': 5.1}, {'lat': -58.065, 'long': -24.909, 'Time': Timestamp('2008-03-09 15:27:51'), 'mag': 5.1}, {'lat': 0.718, 'long': -29.933, 'Time': Timestamp('2008-03-09 17:17:24'), 'mag': 5.1}, {'lat': 0.718, 'long': -29.933, 'Time': Timestamp('2008-03-09 17:17:24'), 'mag': 5.1}, {'lat': 0.718, 'long': -29.933, 'Time': Timestamp('2008-03-09 17:17:24'), 'mag': 5.1}]",5,25
1197,2008-03-06 22:38:53.099,1,"[{'lat': -17.025, 'long': 175.736, 'Time': Timestamp('2008-03-07 09:40:10'), 'mag': 5.0}, {'lat': -17.025, 'long': 175.736, 'Time': Timestamp('2008-03-07 09:40:10'), 'mag': 5.0}, {'lat': -17.025, 'long': 175.736, 'Time': Timestamp('2008-03-07 09:40:10'), 'mag': 5.0}]",3,22
1198,2008-03-02 06:48:21.548,0,[],0,17
1199,2008-02-23 10:04:20.385,0,[],0,9
1200,2008-03-04 13:23:23.341,0,[],0,19
1201,2008-03-14 16:40:53.394,0,[],0,29
1202,2008-03-10 19:55:23.447,0,[],0,25
1203,2008-03-15 23:08:53.501,0,[],0,30
1204,2008-02-20 07:19:26.927,0,[],0,5
1205,2008-03-12 10:35:20.786,0,[],0,26
1206,2008-03-11 13:54:23.742,0,[],0,25
1207,2008-03-10 17:11:23.795,0,[],0,24
1208,2008-02-28 20:25:17.945,0,[],0,13
1209,2008-02-24 23:39:23.902,0,[],0,9
1210,2008-03-07 07:49:55.553,0,[],0,20
1211,2008-02-23 11:06:20.187,1,"[{'lat': -57.335, 'long': -23.433, 'Time': Timestamp('2008-02-23 15:57:20'), 'mag': 6.8}, {'lat': -57.028, 'long': -23.528, 'Time': Timestamp('2008-02-23 17:58:24'), 'mag': 5.0}, {'lat': -57.335, 'long': -23.433, 'Time': Timestamp('2008-02-23 15:57:20'), 'mag': 6.8}, {'lat': -57.028, 'long': -23.528, 'Time': Timestamp('2008-02-23 17:58:24'), 'mag': 5.0}]",4,7
1212,2008-03-12 19:18:47.889,0,[],0,25
1213,2008-02-21 22:32:53.277,1,"[{'lat': 50.925, 'long': -177.158, 'Time': Timestamp('2008-02-21 23:52:08'), 'mag': 5.4}, {'lat': 50.925, 'long': -177.158, 'Time': Timestamp('2008-02-21 23:52:08'), 'mag': 5.4}, {'lat': 50.925, 'long': -177.158, 'Time': Timestamp('2008-02-21 23:52:08'), 'mag': 5.4}]",3,5
1214,2008-03-15 01:46:51.644,1,"[{'lat': 12.555, 'long': 141.767, 'Time': Timestamp('2008-03-15 03:04:08'), 'mag': 5.0}, {'lat': 12.555, 'long': 141.767, 'Time': Timestamp('2008-03-15 03:04:08'), 'mag': 5.0}]",2,27
1215,2008-03-09 06:42:25.709,0,[],0,21
1216,2008-03-07 09:57:51.890,0,[],0,19
1217,2008-03-06 13:17:23.517,0,[],0,18
1218,2008-03-12 23:02:53.677,0,[],0,24
1219,2008-03-15 08:49:49.496,0,[],0,26
1220,2008-02-28 12:08:53.892,0,[],0,10
1221,2008-03-19 15:26:57.126,0,[],0,30
1222,2008-03-19 18:42:19.881,0,[],0,30
1223,2008-02-25 21:56:15.492,0,[],0,7
1224,2008-03-16 01:10:21.966,1,"[{'lat': 26.908, 'long': 142.763, 'Time': Timestamp('2008-03-16 04:16:47'), 'mag': 5.0}, {'lat': 26.908, 'long': 142.763, 'Time': Timestamp('2008-03-16 04:16:47'), 'mag': 5.0}, {'lat': 26.908, 'long': 142.763, 'Time': Timestamp('2008-03-16 04:16:47'), 'mag': 5.0}]",3,26
1225,2008-03-07 06:05:24.157,0,[],0,17
1226,2008-03-04 09:20:50.226,0,[],0,14
1227,2008-02-24 12:39:53.293,0,[],0,5
1228,2008-02-24 15:57:51.551,0,[],0,5
1229,2008-03-20 19:12:53.400,0,[],0,30
1230,2008-03-02 22:26:23.453,1,"[{'lat': -11.054, 'long': 166.48, 'Time': Timestamp('2008-03-03 04:21:31'), 'mag': 5.0}, {'lat': -11.054, 'long': 166.48, 'Time': Timestamp('2008-03-03 04:21:31'), 'mag': 5.0}]",2,12
1231,2008-03-20 01:40:51.821,1,"[{'lat': 1.575, 'long': 127.261, 'Time': Timestamp('2008-03-20 12:15:42'), 'mag': 5.1}, {'lat': 1.575, 'long': 127.261, 'Time': Timestamp('2008-03-20 12:15:42'), 'mag': 5.1}, {'lat': 1.575, 'long': 127.261, 'Time': Timestamp('2008-03-20 12:15:42'), 'mag': 5.1}]",3,29
1232,2008-03-21 06:35:56.466,1,"[{'lat': 35.299, 'long': 81.338, 'Time': Timestamp('2008-03-21 12:02:54'), 'mag': 5.2}, {'lat': 35.299, 'long': 81.338, 'Time': Timestamp('2008-03-21 12:02:54'), 'mag': 5.2}, {'lat': 35.299, 'long': 81.338, 'Time': Timestamp('2008-03-21 12:02:54'), 'mag': 5.2}, {'lat': 24.547, 'long': 97.498, 'Time': Timestamp('2008-03-21 12:36:59'), 'mag': 5.1}]",4,30
1233,2008-03-03 09:51:52.179,0,[],0,12
1234,2008-03-15 13:10:53.807,0,[],0,24
1235,2008-02-26 22:56:53.966,1,"[{'lat': -34.625, 'long': -178.966, 'Time': Timestamp('2008-02-27 04:54:27'), 'mag': 5.5}, {'lat': -34.993, 'long': -179.233, 'Time': Timestamp('2008-02-27 05:27:41'), 'mag': 5.2}, {'lat': -34.625, 'long': -178.966, 'Time': Timestamp('2008-02-27 04:54:27'), 'mag': 5.5}, {'lat': -34.993, 'long': -179.233, 'Time': Timestamp('2008-02-27 05:27:41'), 'mag': 5.2}, {'lat': -34.625, 'long': -178.966, 'Time': Timestamp('2008-02-27 04:54:27'), 'mag': 5.5}, {'lat': -34.993, 'long': -179.233, 'Time': Timestamp('2008-02-27 05:27:41'), 'mag': 5.2}]",6,6
1236,2008-03-11 08:45:24.322,0,[],0,19
1237,2008-03-18 12:02:53.181,0,[],0,26
1238,2008-03-01 15:20:52.320,1,"[{'lat': 36.426, 'long': -33.82, 'Time': Timestamp('2008-03-02 00:19:59'), 'mag': 5.3}, {'lat': 36.33, 'long': -33.768, 'Time': Timestamp('2008-03-02 01:34:18'), 'mag': 5.1}, {'lat': 36.426, 'long': -33.82, 'Time': Timestamp('2008-03-02 00:19:59'), 'mag': 5.3}, {'lat': 36.33, 'long': -33.768, 'Time': Timestamp('2008-03-02 01:34:18'), 'mag': 5.1}, {'lat': 36.426, 'long': -33.82, 'Time': Timestamp('2008-03-02 00:19:59'), 'mag': 5.3}, {'lat': 36.33, 'long': -33.768, 'Time': Timestamp('2008-03-02 01:34:18'), 'mag': 5.1}, {'lat': -20.256, 'long': -69.941, 'Time': Timestamp('2008-03-01 19:51:59'), 'mag': 5.7}, {'lat': -20.256, 'long': -69.941, 'Time': Timestamp('2008-03-01 19:51:59'), 'mag': 5.7}, {'lat': -20.256, 'long': -69.941, 'Time': Timestamp('2008-03-01 19:51:59'), 'mag': 5.7}]",9,9
1239,2008-03-04 23:27:23.368,0,[],0,12
1240,2008-03-10 09:14:20.514,0,[],0,17
1241,2008-03-08 12:33:53.583,0,[],0,15
1242,2008-03-08 15:51:55.935,0,[],0,15
1243,2008-03-14 19:06:53.690,0,[],0,21
1244,2008-02-27 22:20:23.374,0,[],0,5
1245,2008-03-08 01:34:50.782,0,[],0,14
1246,2008-03-03 06:29:56.175,1,"[{'lat': 14.229, 'long': 56.566, 'Time': Timestamp('2008-03-03 18:01:40'), 'mag': 5.4}, {'lat': 14.229, 'long': 56.566, 'Time': Timestamp('2008-03-03 18:01:40'), 'mag': 5.4}, {'lat': 14.229, 'long': 56.566, 'Time': Timestamp('2008-03-03 18:01:40'), 'mag': 5.4}]",3,9
1247,2008-03-11 09:45:22.356,0,[],0,17
1248,2008-03-17 13:04:53.984,0,[],0,23
1249,2008-03-01 16:22:24.038,1,"[{'lat': -20.256, 'long': -69.941, 'Time': Timestamp('2008-03-01 19:51:59'), 'mag': 5.7}, {'lat': -20.256, 'long': -69.941, 'Time': Timestamp('2008-03-01 19:51:59'), 'mag': 5.7}, {'lat': -20.256, 'long': -69.941, 'Time': Timestamp('2008-03-01 19:51:59'), 'mag': 5.7}]",3,7
1250,2008-03-15 19:36:53.091,0,[],0,21
1251,2008-03-15 22:50:53.144,0,[],0,21
1252,2008-03-05 08:37:21.618,0,[],0,10
1253,2008-03-10 11:56:23.358,0,[],0,15
1254,2008-03-21 15:14:51.057,0,[],0,26
1255,2008-03-16 18:30:19.347,0,[],0,21
1256,2008-03-02 21:41:54.478,0,[],0,7
1257,2008-03-12 00:58:21.105,1,"[{'lat': -16.544, 'long': 167.207, 'Time': Timestamp('2008-03-12 02:07:05'), 'mag': 5.3}, {'lat': -16.567, 'long': 167.335, 'Time': Timestamp('2008-03-12 11:23:34'), 'mag': 6.4}, {'lat': -16.498, 'long': 167.179, 'Time': Timestamp('2008-03-12 11:30:15'), 'mag': 5.1}, {'lat': -16.489, 'long': 167.183, 'Time': Timestamp('2008-03-12 11:36:55'), 'mag': 6.3}, {'lat': -16.544, 'long': 167.207, 'Time': Timestamp('2008-03-12 02:07:05'), 'mag': 5.3}, {'lat': -16.567, 'long': 167.335, 'Time': Timestamp('2008-03-12 11:23:34'), 'mag': 6.4}, {'lat': -16.498, 'long': 167.179, 'Time': Timestamp('2008-03-12 11:30:15'), 'mag': 5.1}, {'lat': -16.489, 'long': 167.183, 'Time': Timestamp('2008-03-12 11:36:55'), 'mag': 6.3}, {'lat': -16.544, 'long': 167.207, 'Time': Timestamp('2008-03-12 02:07:05'), 'mag': 5.3}, {'lat': -16.567, 'long': 167.335, 'Time': Timestamp('2008-03-12 11:23:34'), 'mag': 6.4}, {'lat': -16.498, 'long': 167.179, 'Time': Timestamp('2008-03-12 11:30:15'), 'mag': 5.1}, {'lat': -16.489, 'long': 167.183, 'Time': Timestamp('2008-03-12 11:36:55'), 'mag': 6.3}, {'lat': 1.934, 'long': 132.519, 'Time': Timestamp('2008-03-12 01:32:34'), 'mag': 5.0}, {'lat': 1.934, 'long': 132.519, 'Time': Timestamp('2008-03-12 01:32:34'), 'mag': 5.0}, {'lat': 1.934, 'long': 132.519, 'Time': Timestamp('2008-03-12 01:32:34'), 'mag': 5.0}]",15,16
1258,2008-03-24 07:31:22.875,1,"[{'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}]",3,28
1259,2008-03-26 10:47:50.830,0,[],0,30
1260,2008-03-18 14:06:53.786,0,[],0,22
1261,2008-03-08 17:23:23.840,0,[],0,12
1262,2008-03-11 20:34:53.982,0,[],0,15
1263,2008-03-22 23:51:23.945,0,[],0,26
1264,2008-03-11 08:02:25.044,0,[],0,14
1265,2008-03-10 11:18:53.133,0,[],0,13
1266,2008-03-13 14:37:50.275,0,[],0,16
1267,2008-03-10 17:53:53.241,0,[],0,13
1268,2008-03-09 21:06:54.143,0,[],0,12
1269,2008-03-25 00:21:49.441,1,"[{'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}, {'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}, {'lat': 52.371, 'long': -168.638, 'Time': Timestamp('2008-03-25 01:14:21'), 'mag': 5.0}, {'lat': 52.421, 'long': -168.626, 'Time': Timestamp('2008-03-25 01:26:25'), 'mag': 5.0}, {'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}, {'lat': 52.371, 'long': -168.638, 'Time': Timestamp('2008-03-25 01:14:21'), 'mag': 5.0}, {'lat': 52.421, 'long': -168.626, 'Time': Timestamp('2008-03-25 01:26:25'), 'mag': 5.0}, {'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}, {'lat': 52.371, 'long': -168.638, 'Time': Timestamp('2008-03-25 01:14:21'), 'mag': 5.0}, {'lat': 52.421, 'long': -168.626, 'Time': Timestamp('2008-03-25 01:26:25'), 'mag': 5.0}]",10,27
1270,2008-03-10 05:16:22.947,1,"[{'lat': 2.383, 'long': 95.595, 'Time': Timestamp('2008-03-10 05:22:45'), 'mag': 5.0}, {'lat': 2.383, 'long': 95.595, 'Time': Timestamp('2008-03-10 05:22:45'), 'mag': 5.0}, {'lat': 2.383, 'long': 95.595, 'Time': Timestamp('2008-03-10 05:22:45'), 'mag': 5.0}]",3,12
1271,2008-03-08 08:31:22.342,1,"[{'lat': -36.607, 'long': 52.435, 'Time': Timestamp('2008-03-08 18:47:35'), 'mag': 5.1}, {'lat': -36.607, 'long': 52.435, 'Time': Timestamp('2008-03-08 18:47:35'), 'mag': 5.1}]",2,10
1272,2008-03-04 11:50:23.648,0,[],0,6
1273,2008-03-15 15:08:51.347,0,[],0,17
1274,2008-03-27 18:24:23.756,0,[],0,29
1275,2008-03-04 21:37:26.096,0,[],0,6
1276,2008-03-21 00:52:21.395,1,"[{'lat': 12.558, 'long': 141.835, 'Time': Timestamp('2008-03-21 10:20:22'), 'mag': 5.0}, {'lat': 12.558, 'long': 141.835, 'Time': Timestamp('2008-03-21 10:20:22'), 'mag': 5.0}, {'lat': 12.558, 'long': 141.835, 'Time': Timestamp('2008-03-21 10:20:22'), 'mag': 5.0}]",3,22
1277,2008-03-21 07:25:27.261,1,"[{'lat': 35.299, 'long': 81.338, 'Time': Timestamp('2008-03-21 12:02:54'), 'mag': 5.2}, {'lat': 35.299, 'long': 81.338, 'Time': Timestamp('2008-03-21 12:02:54'), 'mag': 5.2}, {'lat': 35.299, 'long': 81.338, 'Time': Timestamp('2008-03-21 12:02:54'), 'mag': 5.2}]",3,22
1278,2008-03-24 10:41:49.793,0,[],0,25
1279,2008-03-09 14:00:54.077,1,"[{'lat': 0.718, 'long': -29.933, 'Time': Timestamp('2008-03-09 17:17:24'), 'mag': 5.1}, {'lat': 0.718, 'long': -29.933, 'Time': Timestamp('2008-03-09 17:17:24'), 'mag': 5.1}, {'lat': 0.718, 'long': -29.933, 'Time': Timestamp('2008-03-09 17:17:24'), 'mag': 5.1}]",3,10
1280,2008-03-10 17:17:23.130,0,[],0,11
1281,2008-03-27 20:28:20.615,0,[],0,28
1282,2008-03-29 23:45:23.236,0,[],0,30
1283,2008-03-05 07:56:23.560,0,[],0,5
1284,2008-03-21 17:47:53.532,1,"[{'lat': -8.699, 'long': -109.517, 'Time': Timestamp('2008-03-21 20:36:14'), 'mag': 5.2}, {'lat': -8.699, 'long': -109.517, 'Time': Timestamp('2008-03-21 20:36:14'), 'mag': 5.2}, {'lat': -8.699, 'long': -109.517, 'Time': Timestamp('2008-03-21 20:36:14'), 'mag': 5.2}]",3,21
1285,2008-03-06 20:58:50.905,0,[],0,6
1286,2008-03-10 00:15:53.637,1,"[{'lat': 47.549, 'long': 152.826, 'Time': Timestamp('2008-03-10 04:57:56'), 'mag': 5.1}, {'lat': 47.549, 'long': 152.826, 'Time': Timestamp('2008-03-10 04:57:56'), 'mag': 5.1}]",2,9
1287,2008-03-12 05:10:32.647,0,[],0,11
1288,2008-03-16 08:26:54.072,1,"[{'lat': -45.518, 'long': 34.902, 'Time': Timestamp('2008-03-16 15:09:20'), 'mag': 5.0}, {'lat': -45.518, 'long': 34.902, 'Time': Timestamp('2008-03-16 15:09:20'), 'mag': 5.0}, {'lat': -45.518, 'long': 34.902, 'Time': Timestamp('2008-03-16 15:09:20'), 'mag': 5.0}]",3,15
1289,2008-03-31 11:43:53.824,0,[],0,30
1290,2008-03-08 15:02:22.852,0,[],0,7
1291,2008-03-21 18:18:23.932,1,"[{'lat': -8.699, 'long': -109.517, 'Time': Timestamp('2008-03-21 20:36:14'), 'mag': 5.2}, {'lat': -8.699, 'long': -109.517, 'Time': Timestamp('2008-03-21 20:36:14'), 'mag': 5.2}]",2,20
1292,2008-03-10 21:30:53.505,0,[],0,9
1293,2008-03-24 00:45:46.036,1,"[{'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}, {'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}, {'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}, {'lat': 37.137, 'long': 141.292, 'Time': Timestamp('2008-03-24 03:40:12'), 'mag': 5.2}]",4,22
1294,2008-03-07 05:40:55.529,0,[],0,5
1295,2008-03-30 08:55:50.158,0,[],0,28
1296,2008-03-18 12:15:23.227,0,[],0,16
1297,2008-03-30 15:33:21.037,0,[],0,28
1298,2008-03-18 23:39:23.413,0,[],0,16
1299,2008-03-28 06:42:26.220,0,[],0,24
1300,2008-03-29 09:57:52.401,0,[],0,25
1301,2008-03-23 13:17:24.029,1,"[{'lat': -1.148, 'long': -14.459, 'Time': Timestamp('2008-03-23 21:32:27'), 'mag': 5.0}, {'lat': -1.148, 'long': -14.459, 'Time': Timestamp('2008-03-23 21:32:27'), 'mag': 5.0}, {'lat': -1.148, 'long': -14.459, 'Time': Timestamp('2008-03-23 21:32:27'), 'mag': 5.0}]",3,19
1302,2008-04-01 16:34:23.083,0,[],0,28
1303,2008-03-27 19:49:20.000,0,[],0,23
1304,2008-03-14 00:39:45.213,1,"[{'lat': 47.566, 'long': 154.161, 'Time': Timestamp('2008-03-14 10:45:32'), 'mag': 5.4}, {'lat': 47.566, 'long': 154.161, 'Time': Timestamp('2008-03-14 10:45:32'), 'mag': 5.4}, {'lat': 47.566, 'long': 154.161, 'Time': Timestamp('2008-03-14 10:45:32'), 'mag': 5.4}, {'lat': -3.052, 'long': 141.741, 'Time': Timestamp('2008-03-14 09:59:03'), 'mag': 5.2}, {'lat': -3.052, 'long': 141.741, 'Time': Timestamp('2008-03-14 09:59:03'), 'mag': 5.2}, {'lat': -3.052, 'long': 141.741, 'Time': Timestamp('2008-03-14 09:59:03'), 'mag': 5.2}]",6,9
1305,2008-03-18 07:12:56.615,0,[],0,13
1306,2008-03-22 10:29:20.587,0,[],0,17
