index,time_window,label,matched_eqs,total_eq,random_offset_days
1435,2007-02-20 00:53:18.947,0,[],0,27
1436,2007-02-21 07:26:25.147,0,[],0,28
1437,2007-02-01 10:42:48.615,0,[],0,8
1438,2007-02-03 14:01:50.314,0,[],0,10
1439,2007-02-16 23:46:52.281,1,"[{'lat': -7.316, 'long': 155.858, 'Time': Timestamp('2007-02-17 07:43:33'), 'mag': 5.7}, {'lat': -7.255, 'long': 155.889, 'Time': Timestamp('2007-02-17 07:47:49'), 'mag': 5.6}, {'lat': -7.29, 'long': 155.878, 'Time': Timestamp('2007-02-17 07:56:44'), 'mag': 5.0}, {'lat': -7.252, 'long': 155.85, 'Time': Timestamp('2007-02-17 09:18:34'), 'mag': 5.3}, {'lat': -7.125, 'long': 155.827, 'Time': Timestamp('2007-02-17 12:24:49'), 'mag': 5.0}, {'lat': -7.313, 'long': 155.76, 'Time': Timestamp('2007-02-17 12:43:12'), 'mag': 5.7}, {'lat': -4.095, 'long': 154.45, 'Time': Timestamp('2007-02-17 23:41:45'), 'mag': 5.5}, {'lat': -6.622, 'long': 154.812, 'Time': Timestamp('2007-02-18 13:39:07'), 'mag': 5.0}]",8,23
1440,2007-02-08 07:57:23.933,0,[],0,14
1441,2007-02-16 19:26:21.253,0,[],0,22
1442,2007-02-20 22:39:52.656,0,[],0,26
1443,2007-02-12 01:54:23.569,1,"[{'lat': -6.655, 'long': 154.655, 'Time': Timestamp('2007-02-13 10:56:58'), 'mag': 5.4}, {'lat': 5.561, 'long': 126.073, 'Time': Timestamp('2007-02-12 12:45:31'), 'mag': 6.1}, {'lat': -0.438, 'long': 124.189, 'Time': Timestamp('2007-02-13 19:22:14'), 'mag': 5.5}, {'lat': -5.672, 'long': 127.314, 'Time': Timestamp('2007-02-13 20:03:06'), 'mag': 5.3}]",4,17
1444,2007-02-10 06:49:51.094,0,[],0,15
1445,2007-02-06 10:05:22.486,0,[],0,11
1446,2007-02-12 13:24:52.898,1,"[{'lat': 36.093, 'long': -34.091, 'Time': Timestamp('2007-02-14 02:41:58'), 'mag': 5.1}, {'lat': 36.093, 'long': -34.091, 'Time': Timestamp('2007-02-14 02:41:58'), 'mag': 5.1}]",2,17
1447,2007-02-25 16:41:57.795,1,"[{'lat': 17.109, 'long': -61.487, 'Time': Timestamp('2007-02-27 09:42:40'), 'mag': 5.0}, {'lat': 17.109, 'long': -61.487, 'Time': Timestamp('2007-02-27 09:42:40'), 'mag': 5.0}, {'lat': -20.161, 'long': -68.938, 'Time': Timestamp('2007-02-26 17:58:26'), 'mag': 5.1}, {'lat': -20.161, 'long': -68.938, 'Time': Timestamp('2007-02-26 17:58:26'), 'mag': 5.1}]",4,30
1448,2007-02-07 19:56:53.005,0,[],0,12
1449,2007-02-11 23:10:23.057,0,[],0,16
1450,2007-02-11 08:57:23.189,0,[],0,15
1451,2007-02-17 12:16:21.356,0,[],0,21
1452,2007-02-21 15:34:25.507,1,"[{'lat': -1.436, 'long': -77.97, 'Time': Timestamp('2007-02-23 14:12:28'), 'mag': 5.0}]",1,25
1453,2007-02-08 18:49:52.245,0,[],0,12
1454,2007-02-09 22:03:50.735,0,[],0,13
1455,2007-02-14 01:17:47.250,1,"[{'lat': 11.807, 'long': 141.874, 'Time': Timestamp('2007-02-15 18:29:04'), 'mag': 5.4}]",1,17
1456,2007-02-21 06:12:57.621,0,[],0,24
1457,2007-02-15 09:28:20.822,0,[],0,18
1458,2007-02-09 12:47:24.526,0,[],0,12
1459,2007-02-11 00:10:52.860,0,[],0,13
1460,2007-02-07 08:21:56.063,1,"[{'lat': 38.39, 'long': 39.043, 'Time': Timestamp('2007-02-09 02:22:55'), 'mag': 5.5}, {'lat': 38.39, 'long': 39.043, 'Time': Timestamp('2007-02-09 02:22:55'), 'mag': 5.5}]",2,9
1461,2007-02-11 11:38:55.012,1,"[{'lat': 35.804, 'long': -10.312, 'Time': Timestamp('2007-02-12 10:35:22'), 'mag': 6.0}, {'lat': 35.804, 'long': -10.312, 'Time': Timestamp('2007-02-12 10:35:22'), 'mag': 6.0}]",2,13
1462,2007-02-16 14:57:15.427,0,[],0,18
1463,2007-02-16 18:13:22.155,0,[],0,18
1464,2007-02-16 21:27:18.089,0,[],0,18
1465,2007-02-11 00:41:17.027,1,"[{'lat': -5.002, 'long': 144.98, 'Time': Timestamp('2007-02-12 02:08:56'), 'mag': 5.9}]",1,12
1466,2007-02-19 08:52:53.477,1,"[{'lat': 27.558, 'long': 56.573, 'Time': Timestamp('2007-02-20 09:23:18'), 'mag': 5.0}]",1,20
1467,2007-02-07 12:09:51.534,0,[],0,8
1468,2007-02-28 15:28:21.588,1,"[{'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}]",4,29
1469,2007-02-08 18:43:46.998,0,[],0,9
1470,2007-02-08 07:44:53.740,0,[],0,8
1471,2007-02-05 11:01:22.520,0,[],0,5
1472,2007-02-13 14:20:18.579,0,[],0,13
1473,2007-02-14 00:04:52.090,1,"[{'lat': -22.119, 'long': 171.91, 'Time': Timestamp('2007-02-15 08:31:40'), 'mag': 5.0}, {'lat': -22.119, 'long': 171.91, 'Time': Timestamp('2007-02-15 08:31:40'), 'mag': 5.0}]",2,13
1474,2007-02-18 08:15:49.759,1,"[{'lat': 1.75, 'long': 30.758, 'Time': Timestamp('2007-02-19 02:33:43'), 'mag': 5.6}, {'lat': 1.75, 'long': 30.758, 'Time': Timestamp('2007-02-19 02:33:43'), 'mag': 5.6}]",2,17
1475,2007-02-19 11:32:54.243,0,[],0,18
1476,2007-03-01 14:51:19.643,1,"[{'lat': -30.882, 'long': -71.193, 'Time': Timestamp('2007-03-02 13:07:31'), 'mag': 5.4}]",1,28
1477,2007-02-09 18:07:22.386,1,"[{'lat': 21.344, 'long': -106.322, 'Time': Timestamp('2007-02-11 09:09:07'), 'mag': 5.0}]",1,8
1478,2007-02-06 21:21:18.320,0,[],0,5
1479,2007-02-09 00:35:18.586,0,[],0,7
1480,2007-03-02 07:08:27.443,1,"[{'lat': 13.799, 'long': 57.087, 'Time': Timestamp('2007-03-03 18:08:53'), 'mag': 5.3}]",1,28
1481,2007-02-07 10:24:20.968,1,"[{'lat': 38.39, 'long': 39.043, 'Time': Timestamp('2007-02-09 02:22:55'), 'mag': 5.5}]",1,5
1482,2007-02-16 13:43:20.899,0,[],0,14
1483,2007-02-14 17:00:24.948,1,"[{'lat': -5.339, 'long': -77.225, 'Time': Timestamp('2007-02-14 19:37:57'), 'mag': 5.0}]",1,12
1484,2007-02-28 20:14:52.813,0,[],0,26
1485,2007-03-02 01:05:50.427,1,"[{'lat': 46.811, 'long': 152.63, 'Time': Timestamp('2007-03-03 17:21:49'), 'mag': 5.4}]",1,27
1486,2007-02-20 07:39:00.724,0,[],0,17
1487,2007-03-02 10:55:18.601,1,"[{'lat': -41.798, 'long': -16.112, 'Time': Timestamp('2007-03-03 11:54:26'), 'mag': 5.0}]",1,27
1488,2007-02-16 14:14:16.204,0,[],0,13
1489,2007-02-21 17:30:51.693,1,"[{'lat': -1.436, 'long': -77.97, 'Time': Timestamp('2007-02-23 14:12:28'), 'mag': 5.0}]",1,18
1490,2007-02-19 20:44:46.311,0,[],0,16
1491,2007-02-10 06:31:19.239,1,"[{'lat': 36.728, 'long': 72.971, 'Time': Timestamp('2007-02-11 04:39:18'), 'mag': 5.1}]",1,6
1492,2007-03-02 09:46:50.743,0,[],0,26
1493,2007-02-24 16:23:51.957,1,"[{'lat': -27.819, 'long': -67.38, 'Time': Timestamp('2007-02-25 11:19:52'), 'mag': 5.0}]",1,20
1494,2007-02-17 19:38:20.023,0,[],0,13
1495,2007-02-18 22:52:22.642,1,"[{'lat': -20.206, 'long': 173.088, 'Time': Timestamp('2007-02-19 14:33:34'), 'mag': 5.8}]",1,14
1496,2007-02-28 08:38:49.566,0,[],0,23
1497,2007-03-07 11:57:54.933,0,[],0,30
1498,2007-02-17 15:15:51.884,1,"[{'lat': 49.176, 'long': -28.405, 'Time': Timestamp('2007-02-19 14:14:50'), 'mag': 5.3}]",1,12
1499,2007-02-16 18:31:52.964,0,[],0,11
1500,2007-02-13 21:45:44.457,1,"[{'lat': -32.015, 'long': -177.499, 'Time': Timestamp('2007-02-15 10:23:33'), 'mag': 5.3}, {'lat': -32.058, 'long': -177.533, 'Time': Timestamp('2007-02-15 10:27:29'), 'mag': 5.4}, {'lat': -32.015, 'long': -177.499, 'Time': Timestamp('2007-02-15 10:23:33'), 'mag': 5.3}, {'lat': -32.058, 'long': -177.533, 'Time': Timestamp('2007-02-15 10:27:29'), 'mag': 5.4}]",4,8
1501,2007-02-20 00:59:21.932,0,[],0,14
1502,2007-03-01 05:54:24.226,0,[],0,23
1503,2007-02-28 09:09:21.735,0,[],0,22
1504,2007-03-05 12:28:50.015,0,[],0,27
1505,2007-03-04 15:46:51.509,1,"[{'lat': 2.082, 'long': -76.495, 'Time': Timestamp('2007-03-06 13:05:12'), 'mag': 5.2}, {'lat': 2.082, 'long': -76.495, 'Time': Timestamp('2007-03-06 13:05:12'), 'mag': 5.2}]",2,26
1506,2007-03-05 19:01:52.232,0,[],0,27
1507,2007-03-07 06:25:22.184,0,[],0,28
1508,2007-02-22 09:40:22.301,0,[],0,15
1509,2007-02-27 17:55:22.793,1,"[{'lat': 25.981, 'long': -110.46, 'Time': Timestamp('2007-02-27 20:08:09'), 'mag': 5.0}]",1,20
1510,2007-02-25 21:09:22.846,1,"[{'lat': 40.6428333, 'long': -124.8628333, 'Time': Timestamp('2007-02-26 12:19:54'), 'mag': 5.4}, {'lat': 40.642, 'long': -124.87, 'Time': Timestamp('2007-02-26 12:21:02'), 'mag': 5.4}]",2,18
1511,2007-02-22 00:23:23.089,0,[],0,14
1512,2007-02-19 05:17:55.167,1,"[{'lat': -4.388, 'long': 102.976, 'Time': Timestamp('2007-02-19 15:13:22'), 'mag': 5.4}, {'lat': -4.388, 'long': 102.976, 'Time': Timestamp('2007-02-19 15:13:22'), 'mag': 5.4}]",2,11
1513,2007-02-19 08:34:23.335,1,"[{'lat': 27.558, 'long': 56.573, 'Time': Timestamp('2007-02-20 09:23:18'), 'mag': 5.0}]",1,11
1514,2007-02-16 11:51:24.052,0,[],0,8
1515,2007-03-03 15:09:51.114,1,"[{'lat': 33.79, 'long': -38.473, 'Time': Timestamp('2007-03-04 11:26:11'), 'mag': 5.6}, {'lat': 35.269, 'long': -36.324, 'Time': Timestamp('2007-03-04 12:25:45'), 'mag': 5.0}, {'lat': 34.491, 'long': -36.903, 'Time': Timestamp('2007-03-04 22:39:23'), 'mag': 5.1}]",3,23
1516,2007-03-07 18:25:52.194,0,[],0,27
1517,2007-02-18 21:39:22.247,1,"[{'lat': -15.362, 'long': -173.616, 'Time': Timestamp('2007-02-19 04:55:38'), 'mag': 5.1}, {'lat': -15.362, 'long': -173.616, 'Time': Timestamp('2007-02-19 04:55:38'), 'mag': 5.1}]",2,10
1518,2007-02-22 00:53:18.394,0,[],0,13
1519,2007-03-04 07:26:24.595,0,[],0,23
1520,2007-02-25 10:42:48.008,0,[],0,16
1521,2007-02-17 14:01:52.516,0,[],0,8
1522,2007-02-20 22:09:53.609,1,"[{'lat': -17.031, 'long': -172.978, 'Time': Timestamp('2007-02-22 21:35:56'), 'mag': 5.0}, {'lat': -24.016, 'long': -179.783, 'Time': Timestamp('2007-02-22 07:33:18'), 'mag': 5.0}]",2,11
1523,2007-03-02 06:18:49.646,0,[],0,20
1524,2007-02-21 09:34:18.382,0,[],0,11
1525,2007-02-24 19:26:21.647,1,"[{'lat': 40.6428333, 'long': -124.8628333, 'Time': Timestamp('2007-02-26 12:19:54'), 'mag': 5.4}, {'lat': 40.642, 'long': -124.87, 'Time': Timestamp('2007-02-26 12:21:02'), 'mag': 5.4}]",2,14
1526,2007-02-23 22:39:53.050,1,"[{'lat': -20.135, 'long': 173.081, 'Time': Timestamp('2007-02-24 08:07:58'), 'mag': 5.5}, {'lat': -20.134, 'long': 173.032, 'Time': Timestamp('2007-02-24 08:17:23'), 'mag': 5.3}, {'lat': -20.135, 'long': 173.081, 'Time': Timestamp('2007-02-24 08:07:58'), 'mag': 5.5}, {'lat': -20.134, 'long': 173.032, 'Time': Timestamp('2007-02-24 08:17:23'), 'mag': 5.3}]",4,13
1527,2007-02-24 01:54:21.522,1,"[{'lat': -8.149, 'long': 156.309, 'Time': Timestamp('2007-02-24 16:19:26'), 'mag': 5.1}, {'lat': -8.104, 'long': 156.4, 'Time': Timestamp('2007-02-24 18:51:17'), 'mag': 5.0}, {'lat': -0.992, 'long': 126.909, 'Time': Timestamp('2007-02-24 18:53:43'), 'mag': 5.2}, {'lat': -0.992, 'long': 126.909, 'Time': Timestamp('2007-02-24 18:53:43'), 'mag': 5.2}]",4,13
1528,2007-02-27 06:49:54.583,0,[],0,16
1529,2007-02-22 10:05:21.880,0,[],0,11
1530,2007-03-03 13:24:52.291,1,"[{'lat': 35.269, 'long': -36.324, 'Time': Timestamp('2007-03-04 12:25:45'), 'mag': 5.0}, {'lat': 33.79, 'long': -38.473, 'Time': Timestamp('2007-03-04 11:26:11'), 'mag': 5.6}, {'lat': 35.269, 'long': -36.324, 'Time': Timestamp('2007-03-04 12:25:45'), 'mag': 5.0}, {'lat': 34.491, 'long': -36.903, 'Time': Timestamp('2007-03-04 22:39:23'), 'mag': 5.1}]",4,20
1531,2007-02-25 23:10:22.451,1,"[{'lat': -16.457, 'long': -172.033, 'Time': Timestamp('2007-02-27 17:01:03'), 'mag': 5.1}, {'lat': -16.457, 'long': -172.033, 'Time': Timestamp('2007-02-27 17:01:03'), 'mag': 5.1}, {'lat': -15.966, 'long': 167.523, 'Time': Timestamp('2007-02-26 09:01:22'), 'mag': 5.5}]",3,14
1532,2007-03-11 08:57:23.582,0,[],0,27
1533,2007-03-11 12:16:22.665,0,[],0,27
1534,2007-02-22 15:34:13.612,1,"[{'lat': -1.436, 'long': -77.97, 'Time': Timestamp('2007-02-23 14:12:28'), 'mag': 5.0}, {'lat': -7.006, 'long': -80.485, 'Time': Timestamp('2007-02-24 02:36:23'), 'mag': 6.3}, {'lat': -41.237, 'long': -85.977, 'Time': Timestamp('2007-02-24 01:53:57'), 'mag': 5.1}, {'lat': -41.237, 'long': -85.977, 'Time': Timestamp('2007-02-24 01:53:57'), 'mag': 5.1}]",4,10
1535,2007-02-21 18:49:52.639,0,[],0,9
1536,2007-02-21 22:03:51.129,1,"[{'lat': -17.031, 'long': -172.978, 'Time': Timestamp('2007-02-22 21:35:56'), 'mag': 5.0}, {'lat': -24.016, 'long': -179.783, 'Time': Timestamp('2007-02-22 07:33:18'), 'mag': 5.0}, {'lat': -17.031, 'long': -172.978, 'Time': Timestamp('2007-02-22 21:35:56'), 'mag': 5.0}, {'lat': -24.016, 'long': -179.783, 'Time': Timestamp('2007-02-22 07:33:18'), 'mag': 5.0}]",4,9
1537,2007-02-27 01:17:47.645,0,[],0,14
1538,2007-03-14 06:12:58.015,0,[],0,29
1539,2007-02-24 09:28:19.888,1,"[{'lat': 9.974, 'long': 42.876, 'Time': Timestamp('2007-02-26 08:48:59'), 'mag': 5.0}]",1,11
1540,2007-03-08 12:47:23.067,0,[],0,23
1541,2007-03-09 16:05:17.221,0,[],0,24
1542,2007-03-07 10:30:21.184,0,[],0,20
1543,2007-03-10 13:49:22.923,0,[],0,23
1544,2007-03-09 17:06:21.069,0,[],0,22
1545,2007-03-07 20:20:53.991,0,[],0,20
1546,2007-03-06 23:34:22.083,1,"[{'lat': -17.795, 'long': -178.132, 'Time': Timestamp('2007-03-07 19:20:49'), 'mag': 5.2}, {'lat': -17.795, 'long': -178.132, 'Time': Timestamp('2007-03-07 19:20:49'), 'mag': 5.2}]",2,19
1547,2007-03-08 07:44:53.188,1,"[{'lat': -11.428, 'long': 66.255, 'Time': Timestamp('2007-03-09 07:27:31'), 'mag': 5.7}, {'lat': -11.428, 'long': 66.255, 'Time': Timestamp('2007-03-09 07:27:31'), 'mag': 5.7}]",2,20
1548,2007-03-05 12:41:22.298,0,[],0,17
1549,2007-03-18 15:58:51.548,1,"[{'lat': 5.574, 'long': -82.694, 'Time': Timestamp('2007-03-19 08:02:19'), 'mag': 5.0}]",1,30
1550,2007-03-08 19:14:20.943,0,[],0,20
1551,2007-03-07 08:15:50.152,0,[],0,18
1552,2007-03-06 18:07:22.780,0,[],0,17
1553,2007-03-07 21:19:17.263,0,[],0,18
1554,2007-03-02 00:35:18.980,0,[],0,12
1555,2007-03-01 07:08:27.836,0,[],0,11
1556,2007-03-01 10:24:21.361,0,[],0,11
1557,2007-02-25 13:43:22.100,0,[],0,7
1558,2007-03-12 06:00:24.443,1,"[{'lat': -41.203, 'long': 85.533, 'Time': Timestamp('2007-03-12 08:07:59'), 'mag': 5.5}]",1,21
1559,2007-03-17 09:15:46.528,0,[],0,26
1560,2007-03-08 12:34:52.475,0,[],0,17
1561,2007-03-04 15:52:47.629,1,"[{'lat': 2.082, 'long': -76.495, 'Time': Timestamp('2007-03-06 13:05:12'), 'mag': 5.2}]",1,13
1562,2007-03-18 19:08:19.792,0,[],0,27
1563,2007-03-18 09:46:47.041,0,[],0,26
1564,2007-03-10 18:01:22.956,0,[],0,18
1565,2007-02-28 21:15:17.106,0,[],0,8
1566,2007-03-04 00:29:18.944,1,"[{'lat': -5.834, 'long': 152.474, 'Time': Timestamp('2007-03-04 02:50:06'), 'mag': 5.3}, {'lat': -5.4, 'long': 151.3, 'Time': Timestamp('2007-03-04 22:31:44'), 'mag': 5.0}]",2,11
1567,2007-03-14 07:01:54.246,1,"[{'lat': 35.623, 'long': 89.433, 'Time': Timestamp('2007-03-15 18:30:08'), 'mag': 5.0}]",1,21
1568,2007-03-02 10:17:50.592,0,[],0,9
1569,2007-03-20 13:37:22.331,1,"[{'lat': 15.185, 'long': -45.617, 'Time': Timestamp('2007-03-21 23:07:46'), 'mag': 5.4}]",1,27
1570,2007-03-04 23:22:22.491,1,"[{'lat': -17.566, 'long': -173.346, 'Time': Timestamp('2007-03-04 23:49:26'), 'mag': 5.1}, {'lat': -30.307, 'long': -177.746, 'Time': Timestamp('2007-03-05 01:10:15'), 'mag': 5.1}, {'lat': -30.652, 'long': -177.563, 'Time': Timestamp('2007-03-05 01:15:49'), 'mag': 5.0}, {'lat': -30.307, 'long': -177.746, 'Time': Timestamp('2007-03-05 01:10:15'), 'mag': 5.1}, {'lat': -30.652, 'long': -177.563, 'Time': Timestamp('2007-03-05 01:15:49'), 'mag': 5.0}]",5,11
1571,2007-03-04 07:33:00.349,0,[],0,10
1572,2007-03-14 10:48:52.321,0,[],0,20
1573,2007-03-19 14:08:22.733,1,"[{'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}]",1,25
1574,2007-03-05 17:24:50.879,1,"[{'lat': 2.082, 'long': -76.495, 'Time': Timestamp('2007-03-06 13:05:12'), 'mag': 5.2}, {'lat': 2.082, 'long': -76.495, 'Time': Timestamp('2007-03-06 13:05:12'), 'mag': 5.2}]",2,11
1575,2007-03-03 20:38:52.839,0,[],0,9
1576,2007-03-04 06:25:18.536,0,[],0,9
1577,2007-03-17 09:40:22.696,0,[],0,22
1578,2007-03-05 19:32:19.536,0,[],0,10
1579,2007-03-20 22:46:22.267,1,"[{'lat': -22.328, 'long': 171.471, 'Time': Timestamp('2007-03-22 08:24:03'), 'mag': 5.4}, {'lat': -22.328, 'long': 171.471, 'Time': Timestamp('2007-03-22 08:24:03'), 'mag': 5.4}]",2,25
1580,2007-03-05 08:34:22.730,0,[],0,9
1581,2007-03-26 11:51:22.481,0,[],0,30
1582,2007-03-22 15:09:51.509,1,"[{'lat': -28.122, 'long': -71.201, 'Time': Timestamp('2007-03-22 20:25:20'), 'mag': 5.2}]",1,26
1583,2007-03-04 18:25:52.589,0,[],0,8
1584,2007-03-16 21:38:22.954,0,[],0,20
1585,2007-03-26 00:53:18.789,1,"[{'lat': 48.253, 'long': 154.2, 'Time': Timestamp('2007-03-27 12:13:59'), 'mag': 5.2}, {'lat': 22.036, 'long': 142.975, 'Time': Timestamp('2007-03-26 07:27:55'), 'mag': 5.5}, {'lat': 22.068, 'long': 143.114, 'Time': Timestamp('2007-03-26 07:40:43'), 'mag': 5.3}]",3,29
1586,2007-03-05 07:26:24.989,0,[],0,8
1587,2007-03-02 10:42:48.403,1,"[{'lat': -41.798, 'long': -16.112, 'Time': Timestamp('2007-03-03 11:54:26'), 'mag': 5.0}, {'lat': -41.798, 'long': -16.112, 'Time': Timestamp('2007-03-03 11:54:26'), 'mag': 5.0}]",2,5
1588,2007-03-22 14:01:52.910,0,[],0,25
1589,2007-03-11 23:46:53.070,0,[],0,14
1590,2007-03-25 07:57:19.625,0,[],0,27
1591,2007-03-08 17:49:24.664,0,[],0,10
1592,2007-03-19 21:00:21.179,0,[],0,21
1593,2007-03-29 00:16:52.471,1,"[{'lat': -14.624, 'long': 177.766, 'Time': Timestamp('2007-03-30 15:58:44'), 'mag': 5.7}, {'lat': -14.624, 'long': 177.766, 'Time': Timestamp('2007-03-30 15:58:44'), 'mag': 5.7}]",2,30
1594,2007-03-28 08:28:22.906,1,"[{'lat': -6.268, 'long': 29.673, 'Time': Timestamp('2007-03-28 21:17:10'), 'mag': 5.8}, {'lat': -6.268, 'long': 29.673, 'Time': Timestamp('2007-03-28 21:17:10'), 'mag': 5.8}]",2,29
1595,2007-03-16 11:45:22.659,0,[],0,17
1596,2007-03-26 15:03:48.918,1,"[{'lat': 47.718, 'long': -27.543, 'Time': Timestamp('2007-03-27 02:30:23'), 'mag': 5.0}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}]",4,27
1597,2007-03-08 18:19:22.766,1,"[{'lat': 13.261, 'long': -87.387, 'Time': Timestamp('2007-03-09 21:01:37'), 'mag': 5.6}]",1,9
1598,2007-03-11 21:32:21.692,1,"[{'lat': -28.842, 'long': -177.006, 'Time': Timestamp('2007-03-12 00:54:24'), 'mag': 5.6}, {'lat': -28.855, 'long': -176.973, 'Time': Timestamp('2007-03-12 01:57:08'), 'mag': 5.2}]",2,12
1599,2007-03-13 00:47:18.966,0,[],0,13
1600,2007-03-17 07:20:25.167,0,[],0,17
1601,2007-03-20 10:36:51.953,0,[],0,20
1602,2007-03-10 13:55:52.141,0,[],0,10
1603,2007-03-12 23:40:51.163,0,[],0,12
1604,2007-03-23 07:51:19.857,0,[],0,22
1605,2007-03-15 17:42:52.596,0,[],0,14
1606,2007-03-08 20:57:20.195,0,[],0,7
1607,2007-03-25 00:10:52.703,1,"[{'lat': -20.617, 'long': 169.357, 'Time': Timestamp('2007-03-25 00:40:01'), 'mag': 7.1}, {'lat': -20.754, 'long': 169.354, 'Time': Timestamp('2007-03-25 01:08:19'), 'mag': 6.9}, {'lat': -20.596, 'long': 169.408, 'Time': Timestamp('2007-03-25 10:37:11'), 'mag': 5.1}, {'lat': -20.961, 'long': 169.054, 'Time': Timestamp('2007-03-25 21:57:04'), 'mag': 5.3}, {'lat': -8.283, 'long': 156.989, 'Time': Timestamp('2007-03-26 10:38:43'), 'mag': 5.3}]",5,23
1608,2007-04-01 08:21:54.466,0,[],0,30
1609,2007-03-15 11:38:52.891,0,[],0,13
1610,2007-03-22 14:57:21.583,1,"[{'lat': -28.122, 'long': -71.201, 'Time': Timestamp('2007-03-22 20:25:20'), 'mag': 5.2}]",1,20
1611,2007-03-07 18:13:22.998,0,[],0,5
1612,2007-04-01 21:26:24.580,0,[],0,30
1613,2007-03-21 00:41:16.869,0,[],0,18
1614,2007-03-25 08:52:53.432,0,[],0,22
1615,2007-03-11 01:42:19.893,1,"[{'lat': 43.988, 'long': 147.891, 'Time': Timestamp('2007-03-11 07:09:26'), 'mag': 5.8}]",1,6
1616,2007-04-04 06:37:25.286,1,"[{'lat': -21.187, 'long': 55.658, 'Time': Timestamp('2007-04-05 20:48:53'), 'mag': 5.3}]",1,30
1617,2007-03-29 09:52:46.042,0,[],0,24
1618,2007-03-11 13:12:22.095,0,[],0,6
1619,2007-03-27 16:29:49.581,1,"[{'lat': -31.591, 'long': -71.837, 'Time': Timestamp('2007-03-29 14:40:44'), 'mag': 5.6}, {'lat': -31.591, 'long': -71.837, 'Time': Timestamp('2007-03-29 14:40:44'), 'mag': 5.6}, {'lat': 5.025, 'long': -82.697, 'Time': Timestamp('2007-03-29 16:19:46'), 'mag': 5.0}]",3,22
1620,2007-03-18 19:44:22.201,0,[],0,13
1621,2007-03-23 12:03:52.469,0,[],0,17
1622,2007-03-20 15:22:15.514,1,"[{'lat': 15.185, 'long': -45.617, 'Time': Timestamp('2007-03-21 23:07:46'), 'mag': 5.4}]",1,14
1623,2007-03-13 18:37:51.226,1,"[{'lat': 16.071, 'long': -97.242, 'Time': Timestamp('2007-03-15 13:13:00'), 'mag': 5.3}]",1,7
1624,2007-03-17 07:38:53.872,0,[],0,10
1625,2007-03-23 10:55:19.996,1,"[{'lat': -58.653, 'long': -25.181, 'Time': Timestamp('2007-03-23 17:12:51'), 'mag': 5.0}]",1,16
1626,2007-04-05 14:14:22.952,1,"[{'lat': 37.227, 'long': -24.649, 'Time': Timestamp('2007-04-06 15:21:39'), 'mag': 5.0}, {'lat': 37.306, 'long': -24.494, 'Time': Timestamp('2007-04-07 07:09:25'), 'mag': 6.1}]",2,29
1627,2007-04-04 17:30:53.006,1,"[{'lat': 1.507, 'long': -84.669, 'Time': Timestamp('2007-04-05 21:27:00'), 'mag': 5.5}, {'lat': -55.373, 'long': -123.645, 'Time': Timestamp('2007-04-06 05:54:20'), 'mag': 5.9}]",2,28
1628,2007-04-03 20:44:50.604,0,[],0,27
