index,time_window,label,matched_eqs,total_eq,random_offset_days
1498,2010-07-24 01:32:48.944,1,"[{'lat': 6.218, 'long': 123.519, 'Time': Timestamp('2010-07-24 05:35:01'), 'mag': 6.6}, {'lat': 6.218, 'long': 123.519, 'Time': Timestamp('2010-07-24 05:35:01'), 'mag': 6.6}, {'lat': 6.218, 'long': 123.519, 'Time': Timestamp('2010-07-24 05:35:01'), 'mag': 6.6}]",3,27
1499,2010-07-04 06:28:23.232,0,[],0,7
1500,2010-07-02 09:43:52.080,0,[],0,5
1501,2010-07-07 13:03:23.708,0,[],0,10
1502,2010-07-21 16:20:23.762,0,[],0,24
1503,2010-07-17 19:34:53.815,1,"[{'lat': -54.295, 'long': -136.74, 'Time': Timestamp('2010-07-17 20:35:31'), 'mag': 5.3}, {'lat': -54.295, 'long': -136.74, 'Time': Timestamp('2010-07-17 20:35:31'), 'mag': 5.3}, {'lat': -54.295, 'long': -136.74, 'Time': Timestamp('2010-07-17 20:35:31'), 'mag': 5.3}]",3,20
1504,2010-07-19 22:48:23.867,0,[],0,22
1505,2010-07-25 02:02:53.441,1,"[{'lat': 22.759, 'long': 120.84, 'Time': Timestamp('2010-07-25 03:52:11'), 'mag': 5.2}, {'lat': 22.759, 'long': 120.84, 'Time': Timestamp('2010-07-25 03:52:11'), 'mag': 5.2}, {'lat': 22.759, 'long': 120.84, 'Time': Timestamp('2010-07-25 03:52:11'), 'mag': 5.2}]",3,27
1506,2010-07-21 06:58:27.294,0,[],0,23
1507,2010-07-28 12:16:53.987,0,[],0,26
1508,2010-07-13 15:34:52.802,0,[],0,11
1509,2010-08-01 18:49:20.415,0,[],0,30
1510,2010-07-29 22:03:23.147,0,[],0,27
1511,2010-07-10 01:17:18.624,1,"[{'lat': 14.006, 'long': 145.026, 'Time': Timestamp('2010-07-10 05:39:43'), 'mag': 5.6}]",1,7
1512,2010-07-12 06:12:54.129,0,[],0,9
1513,2010-07-21 09:28:21.760,0,[],0,18
1514,2010-07-15 12:47:23.388,0,[],0,12
1515,2010-07-30 16:04:53.442,0,[],0,27
1516,2010-07-17 19:19:23.808,1,"[{'lat': -54.295, 'long': -136.74, 'Time': Timestamp('2010-07-17 20:35:31'), 'mag': 5.3}, {'lat': -54.295, 'long': -136.74, 'Time': Timestamp('2010-07-17 20:35:31'), 'mag': 5.3}, {'lat': -54.295, 'long': -136.74, 'Time': Timestamp('2010-07-17 20:35:31'), 'mag': 5.3}]",3,14
1517,2010-07-13 22:32:53.548,0,[],0,10
1518,2010-07-18 06:42:56.974,0,[],0,14
1519,2010-08-01 09:58:54.929,0,[],0,28
1520,2010-07-31 13:17:53.789,0,[],0,27
1521,2010-07-28 16:34:53.843,0,[],0,24
1522,2010-07-11 19:48:53.896,0,[],0,7
1523,2010-07-27 23:02:53.949,0,[],0,23
1524,2010-07-26 07:12:52.279,0,[],0,21
1525,2010-07-22 10:29:20.234,0,[],0,17
1526,2010-07-15 13:48:21.940,0,[],0,10
1527,2010-07-31 17:04:53.244,0,[],0,26
1528,2010-07-28 20:18:53.297,0,[],0,23
1529,2010-08-02 23:32:23.349,0,[],0,28
1530,2010-07-23 07:43:16.921,0,[],0,17
1531,2010-07-24 10:59:53.537,0,[],0,18
1532,2010-07-20 14:18:49.462,0,[],0,14
1533,2010-07-31 17:34:23.644,0,[],0,25
1534,2010-08-05 20:48:23.697,0,[],0,30
1535,2010-08-05 00:02:19.844,1,"[{'lat': -6.122, 'long': 150.733, 'Time': Timestamp('2010-08-05 01:12:45'), 'mag': 5.1}, {'lat': -6.017, 'long': 150.64, 'Time': Timestamp('2010-08-05 05:09:22'), 'mag': 5.4}, {'lat': -6.122, 'long': 150.733, 'Time': Timestamp('2010-08-05 01:12:45'), 'mag': 5.1}, {'lat': -6.017, 'long': 150.64, 'Time': Timestamp('2010-08-05 05:09:22'), 'mag': 5.4}, {'lat': -6.122, 'long': 150.733, 'Time': Timestamp('2010-08-05 01:12:45'), 'mag': 5.1}, {'lat': -6.017, 'long': 150.64, 'Time': Timestamp('2010-08-05 05:09:22'), 'mag': 5.4}]",6,29
1536,2010-07-27 04:56:49.255,0,[],0,20
1537,2010-07-14 08:11:52.199,0,[],0,7
1538,2010-07-28 11:30:50.250,0,[],0,21
1539,2010-08-05 14:48:55.058,1,"[{'lat': -19.958, 'long': -70.357, 'Time': Timestamp('2010-08-05 20:35:51'), 'mag': 5.2}, {'lat': -19.958, 'long': -70.357, 'Time': Timestamp('2010-08-05 20:35:51'), 'mag': 5.2}, {'lat': -19.958, 'long': -70.357, 'Time': Timestamp('2010-08-05 20:35:51'), 'mag': 5.2}]",3,29
1540,2010-07-30 18:04:19.141,0,[],0,23
1541,2010-08-03 13:40:23.691,0,[],0,26
1542,2010-07-13 16:56:53.745,0,[],0,5
1543,2010-08-02 20:10:53.798,0,[],0,25
1544,2010-07-23 23:24:53.851,0,[],0,15
1545,2010-07-30 09:12:51.110,0,[],0,21
1546,2010-07-17 17:26:53.146,1,"[{'lat': -54.295, 'long': -136.74, 'Time': Timestamp('2010-07-17 20:35:31'), 'mag': 5.3}]",1,8
1547,2010-08-02 06:27:24.319,0,[],0,23
1548,2010-08-09 09:43:20.510,0,[],0,30
1549,2010-07-23 13:02:23.466,0,[],0,13
1550,2010-07-28 16:19:23.520,0,[],0,18
1551,2010-08-04 19:33:53.573,0,[],0,25
1552,2010-07-31 22:47:23.626,0,[],0,21
1553,2010-07-20 08:34:20.773,0,[],0,9
1554,2010-07-26 11:53:23.840,0,[],0,15
1555,2010-08-09 15:11:23.091,0,[],0,29
1556,2010-07-25 23:17:24.027,0,[],0,14
1557,2010-07-26 07:27:53.351,0,[],0,14
1558,2010-07-30 10:44:23.080,0,[],0,18
1559,2010-08-06 14:02:50.356,0,[],0,25
1560,2010-08-09 17:19:23.322,0,[],0,28
1561,2010-08-08 20:33:23.375,0,[],0,27
1562,2010-07-31 23:46:53.428,0,[],0,19
1563,2010-08-07 07:57:49.767,0,[],0,25
1564,2010-08-06 11:14:53.616,0,[],0,24
1565,2010-07-19 14:33:18.547,0,[],0,6
1566,2010-07-25 17:48:53.723,0,[],0,12
1567,2010-07-18 21:02:53.776,0,[],0,5
1568,2010-07-27 00:16:48.595,0,[],0,13
1569,2010-08-03 06:49:57.229,0,[],0,20
1570,2010-08-05 10:05:51.088,0,[],0,22
1571,2010-07-27 13:24:54.043,0,[],0,13
1572,2010-08-06 16:41:23.097,1,"[{'lat': -38.255, 'long': -73.501, 'Time': Timestamp('2010-08-06 21:05:28'), 'mag': 5.0}]",1,23
1573,2010-08-06 19:55:53.150,0,[],0,23
1574,2010-07-30 23:09:23.203,1,"[{'lat': -6.103, 'long': 150.404, 'Time': Timestamp('2010-07-31 04:28:19'), 'mag': 5.4}, {'lat': -6.103, 'long': 150.404, 'Time': Timestamp('2010-07-31 04:28:19'), 'mag': 5.4}, {'lat': -6.103, 'long': 150.404, 'Time': Timestamp('2010-07-31 04:28:19'), 'mag': 5.4}]",3,16
1575,2010-07-25 07:19:54.855,0,[],0,10
1576,2010-08-07 10:36:20.868,0,[],0,23
1577,2010-08-02 13:55:19.694,0,[],0,18
1578,2010-08-01 17:11:23.877,0,[],0,17
1579,2010-07-24 20:22:21.362,0,[],0,9
1580,2010-08-07 23:39:23.982,0,[],0,23
1581,2010-07-29 06:11:53.938,0,[],0,13
1582,2010-07-23 09:27:21.569,0,[],0,7
1583,2010-07-21 12:46:23.197,0,[],0,5
1584,2010-08-09 16:03:53.251,0,[],0,24
1585,2010-07-24 21:53:54.092,0,[],0,6
1586,2010-08-06 01:08:50.172,1,"[{'lat': -6.195, 'long': 150.142, 'Time': Timestamp('2010-08-06 02:43:11'), 'mag': 5.0}, {'lat': -6.195, 'long': 150.142, 'Time': Timestamp('2010-08-06 02:43:11'), 'mag': 5.0}, {'lat': -6.195, 'long': 150.142, 'Time': Timestamp('2010-08-06 02:43:11'), 'mag': 5.0}]",3,18
1587,2010-08-11 06:03:55.442,0,[],0,23
1588,2010-07-29 09:19:16.321,0,[],0,10
1589,2010-07-28 12:38:53.373,0,[],0,9
1590,2010-08-10 15:55:53.427,1,"[{'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}, {'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}, {'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}]",3,22
1591,2010-08-14 19:10:53.480,0,[],0,26
1592,2010-07-24 22:24:23.533,1,"[{'lat': -15.069, 'long': -173.548, 'Time': Timestamp('2010-07-25 03:39:17'), 'mag': 5.9}, {'lat': -15.051, 'long': -173.556, 'Time': Timestamp('2010-07-25 04:11:38'), 'mag': 5.1}, {'lat': -15.069, 'long': -173.548, 'Time': Timestamp('2010-07-25 03:39:17'), 'mag': 5.9}, {'lat': -15.051, 'long': -173.556, 'Time': Timestamp('2010-07-25 04:11:38'), 'mag': 5.1}, {'lat': -15.069, 'long': -173.548, 'Time': Timestamp('2010-07-25 03:39:17'), 'mag': 5.9}, {'lat': -15.051, 'long': -173.556, 'Time': Timestamp('2010-07-25 04:11:38'), 'mag': 5.1}]",6,5
1593,2010-07-28 01:38:51.120,0,[],0,8
1594,2010-07-26 06:33:54.638,0,[],0,6
1595,2010-08-12 09:49:52.147,0,[],0,23
1596,2010-07-26 13:09:23.774,0,[],0,6
1597,2010-07-31 16:25:53.828,0,[],0,11
1598,2010-08-04 19:40:23.881,0,[],0,15
1599,2010-08-09 00:31:21.494,0,[],0,19
1600,2010-08-13 07:04:23.264,0,[],0,23
1601,2010-07-28 10:20:52.055,0,[],0,7
1602,2010-07-29 13:39:54.420,0,[],0,8
1603,2010-08-08 16:55:53.514,0,[],0,18
1604,2010-07-31 20:07:24.984,0,[],0,10
1605,2010-08-04 23:23:53.619,1,"[{'lat': -6.122, 'long': 150.733, 'Time': Timestamp('2010-08-05 01:12:45'), 'mag': 5.1}, {'lat': -6.017, 'long': 150.64, 'Time': Timestamp('2010-08-05 05:09:22'), 'mag': 5.4}, {'lat': -6.122, 'long': 150.733, 'Time': Timestamp('2010-08-05 01:12:45'), 'mag': 5.1}, {'lat': -6.017, 'long': 150.64, 'Time': Timestamp('2010-08-05 05:09:22'), 'mag': 5.4}, {'lat': -6.122, 'long': 150.733, 'Time': Timestamp('2010-08-05 01:12:45'), 'mag': 5.1}, {'lat': -6.017, 'long': 150.64, 'Time': Timestamp('2010-08-05 05:09:22'), 'mag': 5.4}]",6,14
1606,2010-08-14 17:25:53.915,0,[],0,23
1607,2010-08-13 06:26:28.183,0,[],0,21
1608,2010-08-02 09:42:20.279,0,[],0,10
1609,2010-08-21 13:01:23.235,0,[],0,29
1610,2010-08-08 16:18:23.289,0,[],0,16
1611,2010-07-30 19:32:53.342,0,[],0,7
1612,2010-08-08 22:46:23.395,0,[],0,16
1613,2010-08-12 06:56:22.725,0,[],0,19
1614,2010-08-07 10:12:49.352,0,[],0,14
1615,2010-08-15 13:31:53.636,0,[],0,22
1616,2010-08-10 16:48:23.690,1,"[{'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}, {'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}, {'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}]",3,17
1617,2010-08-23 23:45:53.197,0,[],0,29
1618,2010-07-31 07:56:53.632,0,[],0,5
1619,2010-08-19 01:53:21.046,0,[],0,23
1620,2010-08-22 06:48:56.997,0,[],0,26
1621,2010-08-24 15:02:55.692,0,[],0,28
1622,2010-08-10 18:17:49.774,1,"[{'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}, {'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}, {'lat': 14.949, 'long': -91.511, 'Time': Timestamp('2010-08-10 20:56:00'), 'mag': 5.0}]",3,14
1623,2010-08-22 07:18:52.302,0,[],0,25
1624,2010-08-17 12:15:23.520,0,[],0,20
1625,2010-08-07 15:32:52.335,0,[],0,10
1626,2010-08-17 18:47:49.620,0,[],0,20
1627,2010-08-17 22:01:23.680,0,[],0,20
1628,2010-08-24 07:49:20.045,1,"[{'lat': 36.508, 'long': 71.251, 'Time': Timestamp('2010-08-24 08:34:19'), 'mag': 5.0}, {'lat': 36.508, 'long': 71.251, 'Time': Timestamp('2010-08-24 08:34:19'), 'mag': 5.0}, {'lat': 36.508, 'long': 71.251, 'Time': Timestamp('2010-08-24 08:34:19'), 'mag': 5.0}]",3,26
1629,2010-08-15 11:05:53.894,0,[],0,17
1630,2010-08-12 14:24:21.258,0,[],0,14
1631,2010-08-18 17:40:24.001,0,[],0,20
1632,2010-08-03 22:30:53.080,0,[],0,5
1633,2010-08-17 06:40:52.411,0,[],0,18
1634,2010-08-27 09:56:54.462,0,[],0,28
1635,2010-08-23 13:15:53.322,0,[],0,24
1636,2010-08-13 16:32:53.375,0,[],0,14
1637,2010-08-27 07:11:25.580,0,[],0,27
1638,2010-08-15 10:27:20.767,0,[],0,15
1639,2010-08-11 13:46:18.377,0,[],0,11
1640,2010-08-29 17:02:53.777,0,[],0,29
1641,2010-08-11 20:16:53.829,0,[],0,11
1642,2010-08-17 23:30:53.882,0,[],0,17
1643,2010-08-10 07:41:17.454,0,[],0,9
1644,2010-08-14 10:58:24.070,0,[],0,13
1645,2010-08-22 14:16:50.323,0,[],0,21
1646,2010-08-26 17:32:53.177,0,[],0,25
1647,2010-08-22 20:46:23.230,0,[],0,21
1648,2010-09-01 00:00:23.372,0,[],0,30
1649,2010-08-15 08:09:51.731,0,[],0,13
1650,2010-08-17 11:28:53.471,0,[],0,15
1651,2010-08-25 14:46:55.266,0,[],0,23
1652,2010-09-01 18:02:23.578,1,"[{'lat': 1.993, 'long': -97.827, 'Time': Timestamp('2010-09-01 19:15:17'), 'mag': 5.0}, {'lat': 1.993, 'long': -97.827, 'Time': Timestamp('2010-09-01 19:15:17'), 'mag': 5.0}, {'lat': 1.993, 'long': -97.827, 'Time': Timestamp('2010-09-01 19:15:17'), 'mag': 5.0}]",3,30
1653,2010-08-08 21:16:23.631,0,[],0,6
1654,2010-08-15 00:30:21.217,1,"[{'lat': 53.557, 'long': 160.121, 'Time': Timestamp('2010-08-15 02:10:38'), 'mag': 5.5}, {'lat': 53.557, 'long': 160.121, 'Time': Timestamp('2010-08-15 02:10:38'), 'mag': 5.5}, {'lat': 53.557, 'long': 160.121, 'Time': Timestamp('2010-08-15 02:10:38'), 'mag': 5.5}, {'lat': 12.164, 'long': 141.461, 'Time': Timestamp('2010-08-15 04:00:57'), 'mag': 5.2}, {'lat': 12.246, 'long': 141.488, 'Time': Timestamp('2010-08-15 04:07:34'), 'mag': 5.0}, {'lat': 12.247, 'long': 141.556, 'Time': Timestamp('2010-08-15 06:13:28'), 'mag': 5.1}, {'lat': 12.164, 'long': 141.461, 'Time': Timestamp('2010-08-15 04:00:57'), 'mag': 5.2}, {'lat': 12.246, 'long': 141.488, 'Time': Timestamp('2010-08-15 04:07:34'), 'mag': 5.0}, {'lat': 12.247, 'long': 141.556, 'Time': Timestamp('2010-08-15 06:13:28'), 'mag': 5.1}, {'lat': -7.113, 'long': 150.061, 'Time': Timestamp('2010-08-15 03:04:14'), 'mag': 5.0}, {'lat': 12.164, 'long': 141.461, 'Time': Timestamp('2010-08-15 04:00:57'), 'mag': 5.2}, {'lat': 12.246, 'long': 141.488, 'Time': Timestamp('2010-08-15 04:07:34'), 'mag': 5.0}, {'lat': 12.247, 'long': 141.556, 'Time': Timestamp('2010-08-15 06:13:28'), 'mag': 5.1}, {'lat': -7.113, 'long': 150.061, 'Time': Timestamp('2010-08-15 03:04:14'), 'mag': 5.0}]",14,12
1655,2010-09-02 07:03:22.988,0,[],0,30
1656,2010-08-11 10:19:52.495,0,[],0,8
1657,2010-09-02 13:38:22.091,0,[],0,30
1658,2010-08-09 16:54:53.952,0,[],0,6
1659,2010-08-08 20:09:24.005,0,[],0,5
1660,2010-08-11 23:22:54.058,1,"[{'lat': -17.956, 'long': 167.83, 'Time': Timestamp('2010-08-12 02:56:01'), 'mag': 5.1}, {'lat': -17.956, 'long': 167.83, 'Time': Timestamp('2010-08-12 02:56:01'), 'mag': 5.1}, {'lat': -63.57, 'long': 171.736, 'Time': Timestamp('2010-08-12 00:59:21'), 'mag': 5.1}, {'lat': -5.387, 'long': 154.126, 'Time': Timestamp('2010-08-11 23:58:01'), 'mag': 5.2}, {'lat': -5.387, 'long': 154.126, 'Time': Timestamp('2010-08-11 23:58:01'), 'mag': 5.2}, {'lat': -5.387, 'long': 154.126, 'Time': Timestamp('2010-08-11 23:58:01'), 'mag': 5.2}]",6,8
1661,2010-09-02 05:55:24.014,0,[],0,29
1662,2010-08-27 09:10:50.650,0,[],0,23
1663,2010-08-29 12:29:53.605,0,[],0,25
1664,2010-08-16 15:47:21.863,0,[],0,12
1665,2010-08-23 19:01:53.712,0,[],0,19
1666,2010-08-27 23:52:53.981,0,[],0,23
1667,2010-08-27 04:47:32.801,0,[],0,22
1668,2010-08-18 08:03:48.803,0,[],0,13
1669,2010-08-21 11:20:53.979,0,[],0,16
1670,2010-08-10 14:39:21.679,0,[],0,5
1671,2010-08-19 17:54:53.086,1,"[{'lat': 14.03, 'long': -91.121, 'Time': Timestamp('2010-08-19 22:13:02'), 'mag': 5.5}, {'lat': 14.03, 'long': -91.121, 'Time': Timestamp('2010-08-19 22:13:02'), 'mag': 5.5}, {'lat': 14.03, 'long': -91.121, 'Time': Timestamp('2010-08-19 22:13:02'), 'mag': 5.5}]",3,14
1672,2010-08-15 21:08:23.140,0,[],0,10
1673,2010-09-02 00:22:20.514,0,[],0,27
1674,2010-08-19 06:55:22.496,0,[],0,13
1675,2010-08-31 10:11:49.123,0,[],0,25
1676,2010-08-11 13:30:53.407,0,[],0,5
1677,2010-08-27 16:47:23.461,0,[],0,21
1678,2010-08-27 20:01:23.514,0,[],0,21
1679,2010-08-21 23:15:23.567,0,[],0,15
1680,2010-08-28 07:25:55.665,0,[],0,21
1681,2010-09-02 10:42:23.620,0,[],0,26
1682,2010-08-28 14:00:56.208,0,[],0,21
1683,2010-08-26 17:17:23.862,0,[],0,19
1684,2010-08-12 20:31:23.915,0,[],0,5
1685,2010-08-20 23:44:53.967,1,"[{'lat': 53.584, 'long': 162.943, 'Time': Timestamp('2010-08-21 00:54:18'), 'mag': 5.2}, {'lat': 53.584, 'long': 162.943, 'Time': Timestamp('2010-08-21 00:54:18'), 'mag': 5.2}, {'lat': 53.584, 'long': 162.943, 'Time': Timestamp('2010-08-21 00:54:18'), 'mag': 5.2}]",3,13
1686,2010-09-01 06:17:25.251,0,[],0,24
1687,2010-08-17 09:33:21.554,0,[],0,9
1688,2010-09-07 12:52:23.182,0,[],0,30
1689,2010-08-24 16:09:23.236,0,[],0,16
1690,2010-08-22 19:23:53.289,0,[],0,14
1691,2010-08-24 22:37:53.342,0,[],0,16
1692,2010-08-23 08:24:20.489,0,[],0,14
1693,2010-08-16 13:22:53.583,0,[],0,7
1694,2010-08-18 16:39:23.637,0,[],0,9
1695,2010-09-04 19:53:53.690,0,[],0,26
1696,2010-08-16 23:07:23.743,1,"[{'lat': -22.693, 'long': 171.325, 'Time': Timestamp('2010-08-17 01:35:52'), 'mag': 5.0}]",1,7
1697,2010-09-08 07:17:53.073,0,[],0,29
1698,2010-09-09 10:34:21.029,0,[],0,30
1699,2010-09-07 13:53:16.752,0,[],0,28
1700,2010-09-08 17:09:24.038,0,[],0,29
1701,2010-08-16 20:23:23.091,0,[],0,6
1702,2010-09-03 23:37:23.144,1,"[{'lat': -43.574, 'long': 171.968, 'Time': Timestamp('2010-09-04 04:55:56'), 'mag': 5.0}, {'lat': -43.574, 'long': 171.968, 'Time': Timestamp('2010-09-04 04:55:56'), 'mag': 5.0}, {'lat': -43.574, 'long': 171.968, 'Time': Timestamp('2010-09-04 04:55:56'), 'mag': 5.0}]",3,24
1703,2010-08-22 06:09:50.003,0,[],0,11
1704,2010-08-17 09:25:21.731,0,[],0,6
1705,2010-09-04 12:44:23.704,0,[],0,24
1706,2010-08-28 16:01:53.758,0,[],0,17
1707,2010-08-27 19:16:23.811,0,[],0,16
1708,2010-09-08 00:06:45.889,0,[],0,27
1709,2010-08-29 06:39:54.969,0,[],0,17
1710,2010-08-30 14:53:52.218,0,[],0,18
1711,2010-08-24 18:09:23.185,0,[],0,12
1712,2010-08-18 21:22:53.239,0,[],0,6
1713,2010-08-20 00:36:52.153,1,"[{'lat': 51.367, 'long': -178.503, 'Time': Timestamp('2010-08-20 02:52:35'), 'mag': 5.2}]",1,7
1714,2010-09-06 05:31:54.343,0,[],0,24
1715,2010-09-05 08:46:50.411,0,[],0,23
1716,2010-08-28 13:45:24.466,0,[],0,15
1717,2010-09-04 17:01:53.560,0,[],0,22
1718,2010-08-20 20:15:53.613,0,[],0,7
1719,2010-08-28 23:29:23.665,0,[],0,15
1720,2010-08-24 07:40:21.333,1,"[{'lat': 36.508, 'long': 71.251, 'Time': Timestamp('2010-08-24 08:34:19'), 'mag': 5.0}, {'lat': 36.508, 'long': 71.251, 'Time': Timestamp('2010-08-24 08:34:19'), 'mag': 5.0}, {'lat': 36.508, 'long': 71.251, 'Time': Timestamp('2010-08-24 08:34:19'), 'mag': 5.0}]",3,10
1721,2010-08-23 10:56:53.853,0,[],0,9
1722,2010-08-20 14:15:51.106,0,[],0,6
1723,2010-08-24 17:31:53.961,0,[],0,10
1724,2010-09-01 22:22:24.040,0,[],0,18
1725,2010-08-21 01:36:50.627,0,[],0,6
1726,2010-08-27 06:31:54.145,0,[],0,12
1727,2010-08-26 09:47:51.653,0,[],0,11
1728,2010-09-13 13:07:23.281,0,[],0,29
1729,2010-09-12 16:23:53.335,1,"[{'lat': -29.43, 'long': -71.795, 'Time': Timestamp('2010-09-12 21:08:42'), 'mag': 5.2}, {'lat': -29.43, 'long': -71.795, 'Time': Timestamp('2010-09-12 21:08:42'), 'mag': 5.2}, {'lat': -29.43, 'long': -71.795, 'Time': Timestamp('2010-09-12 21:08:42'), 'mag': 5.2}]",3,28
1730,2010-08-31 19:38:23.388,0,[],0,16
1731,2010-08-29 22:52:23.441,1,"[{'lat': -14.973, 'long': -174.163, 'Time': Timestamp('2010-08-30 04:44:19'), 'mag': 5.3}, {'lat': -14.973, 'long': -174.163, 'Time': Timestamp('2010-08-30 04:44:19'), 'mag': 5.3}, {'lat': -14.973, 'long': -174.163, 'Time': Timestamp('2010-08-30 04:44:19'), 'mag': 5.3}]",3,14
1732,2010-09-14 07:02:22.771,0,[],0,29
1733,2010-08-31 10:18:19.510,0,[],0,15
1734,2010-08-24 13:37:21.874,0,[],0,8
1735,2010-08-31 16:53:53.736,0,[],0,15
1736,2010-09-12 20:08:23.789,0,[],0,27
1737,2010-08-23 00:58:50.855,1,"[{'lat': 12.805, 'long': 143.558, 'Time': Timestamp('2010-08-23 01:08:08'), 'mag': 5.5}, {'lat': 12.805, 'long': 143.558, 'Time': Timestamp('2010-08-23 01:08:08'), 'mag': 5.5}, {'lat': 12.805, 'long': 143.558, 'Time': Timestamp('2010-08-23 01:08:08'), 'mag': 5.5}]",3,6
1738,2010-09-12 05:56:15.389,0,[],0,26
1739,2010-09-15 09:09:22.428,0,[],0,29
1740,2010-09-16 12:28:54.056,0,[],0,30
1741,2010-09-14 15:46:21.314,0,[],0,28
1742,2010-08-26 19:00:53.163,0,[],0,9
1743,2010-08-23 23:51:53.432,0,[],0,6
1744,2010-09-12 09:39:51.829,0,[],0,25
1745,2010-08-24 12:59:23.798,0,[],0,6
1746,2010-08-28 16:16:23.852,0,[],0,10
1747,2010-09-04 19:30:53.905,0,[],0,17
1748,2010-08-31 22:44:23.957,0,[],0,13
1749,2010-09-07 08:31:20.104,0,[],0,19
1750,2010-09-01 11:50:23.172,0,[],0,13
1751,2010-08-31 15:08:19.655,0,[],0,12
1752,2010-09-14 18:23:19.161,1,"[{'lat': 21.487, 'long': -105.93, 'Time': Timestamp('2010-09-14 23:32:01'), 'mag': 5.6}, {'lat': 21.487, 'long': -105.93, 'Time': Timestamp('2010-09-14 23:32:01'), 'mag': 5.6}, {'lat': 21.487, 'long': -105.93, 'Time': Timestamp('2010-09-14 23:32:01'), 'mag': 5.6}]",3,26
1753,2010-09-12 07:24:53.682,0,[],0,23
1754,2010-09-06 10:41:23.412,0,[],0,17
1755,2010-09-18 13:59:43.712,0,[],0,29
1756,2010-08-27 17:16:23.653,0,[],0,7
1757,2010-08-27 20:30:23.706,0,[],0,7
1758,2010-09-12 23:43:53.759,1,"[{'lat': -3.655, 'long': 149.672, 'Time': Timestamp('2010-09-13 03:25:39'), 'mag': 5.2}, {'lat': -3.5, 'long': 149.47, 'Time': Timestamp('2010-09-13 03:43:56'), 'mag': 5.2}, {'lat': -3.655, 'long': 149.672, 'Time': Timestamp('2010-09-13 03:25:39'), 'mag': 5.2}, {'lat': -3.5, 'long': 149.47, 'Time': Timestamp('2010-09-13 03:43:56'), 'mag': 5.2}, {'lat': -3.655, 'long': 149.672, 'Time': Timestamp('2010-09-13 03:25:39'), 'mag': 5.2}, {'lat': -3.5, 'long': 149.47, 'Time': Timestamp('2010-09-13 03:43:56'), 'mag': 5.2}]",6,23
1759,2010-09-06 07:54:50.099,0,[],0,16
1760,2010-09-07 11:11:53.947,0,[],0,17
1761,2010-09-16 14:30:18.879,0,[],0,26
1762,2010-09-04 17:45:54.055,0,[],0,14
1763,2010-09-17 20:59:53.107,0,[],0,27
1764,2010-09-15 00:13:47.926,0,[],0,24
1765,2010-09-18 05:08:21.321,1,"[{'lat': -20.129, 'long': 66.194, 'Time': Timestamp('2010-09-18 06:08:18'), 'mag': 5.0}, {'lat': -20.129, 'long': 66.194, 'Time': Timestamp('2010-09-18 06:08:18'), 'mag': 5.0}, {'lat': -20.129, 'long': 66.194, 'Time': Timestamp('2010-09-18 06:08:18'), 'mag': 5.0}]",3,27
1766,2010-09-05 08:23:23.294,0,[],0,14
1767,2010-09-11 11:42:23.348,0,[],0,20
1768,2010-08-30 15:00:21.159,0,[],0,8
1769,2010-09-14 18:15:49.337,1,"[{'lat': 21.487, 'long': -105.93, 'Time': Timestamp('2010-09-14 23:32:01'), 'mag': 5.6}, {'lat': 21.487, 'long': -105.93, 'Time': Timestamp('2010-09-14 23:32:01'), 'mag': 5.6}]",2,23
1770,2010-10-04 12:42:24.035,0,[],0,28
1771,2010-10-02 15:59:23.089,0,[],0,26
1772,2010-09-22 19:14:23.143,0,[],0,16
1773,2010-09-12 22:27:53.195,0,[],0,6
1774,2010-09-28 08:14:21.670,0,[],0,21
1775,2010-09-28 11:33:23.409,0,[],0,21
1776,2010-10-05 14:51:23.877,0,[],0,28
1777,2010-09-21 18:06:53.517,0,[],0,14
1778,2010-10-06 07:07:52.927,0,[],0,28
1779,2010-10-01 10:24:21.137,1,"[{'lat': -58.853, 'long': -25.294, 'Time': Timestamp('2010-10-01 10:51:37'), 'mag': 5.0}, {'lat': -58.853, 'long': -25.294, 'Time': Timestamp('2010-10-01 10:51:37'), 'mag': 5.0}]",2,23
1780,2010-09-19 13:42:53.093,0,[],0,11
1781,2010-09-19 16:59:23.146,0,[],0,11
1782,2010-09-27 20:13:23.199,0,[],0,19
1783,2010-09-30 23:27:23.252,0,[],0,22
1784,2010-09-27 07:37:48.151,1,"[{'lat': 29.637, 'long': 51.666, 'Time': Timestamp('2010-09-27 11:22:45'), 'mag': 5.9}]",1,18
1785,2010-09-16 10:54:53.439,0,[],0,7
