index,time_window,label,matched_eqs,total_eq,random_offset_days
1150,2008-05-17 23:04:23.531,1,"[{'lat': -26.427, 'long': -176.372, 'Time': Timestamp('2008-05-18 18:59:24'), 'mag': 5.0}, {'lat': -31.552, 'long': -178.887, 'Time': Timestamp('2008-05-19 19:02:57'), 'mag': 5.0}, {'lat': -30.224, 'long': -177.665, 'Time': Timestamp('2008-05-19 19:24:58'), 'mag': 5.1}]",3,10
1151,2008-06-04 07:14:26.957,0,[],0,27
1152,2008-05-29 10:30:20.816,0,[],0,21
1153,2008-05-24 15:28:21.557,1,"[{'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}, {'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}]",2,16
1154,2008-05-25 18:43:49.735,0,[],0,17
1155,2008-05-13 21:56:24.977,1,"[{'lat': -19.798, 'long': -178.252, 'Time': Timestamp('2008-05-14 22:46:02'), 'mag': 5.4}, {'lat': -19.798, 'long': -178.252, 'Time': Timestamp('2008-05-14 22:46:02'), 'mag': 5.4}]",2,5
1156,2008-05-28 01:11:54.260,1,"[{'lat': 13.391, 'long': 144.816, 'Time': Timestamp('2008-05-28 16:14:20'), 'mag': 5.4}]",1,19
1157,2008-05-16 06:06:56.338,0,[],0,7
1158,2008-05-19 09:22:22.847,0,[],0,10
1159,2008-05-28 12:41:23.147,0,[],0,19
1160,2008-05-22 15:59:21.851,1,"[{'lat': -22.853, 'long': -68.82, 'Time': Timestamp('2008-05-23 20:46:16'), 'mag': 5.2}, {'lat': -41.957, 'long': -72.187, 'Time': Timestamp('2008-05-24 02:43:36'), 'mag': 5.4}, {'lat': -42.025, 'long': -72.206, 'Time': Timestamp('2008-05-24 06:26:23'), 'mag': 5.0}, {'lat': -41.957, 'long': -72.187, 'Time': Timestamp('2008-05-24 02:43:36'), 'mag': 5.4}, {'lat': -42.025, 'long': -72.206, 'Time': Timestamp('2008-05-24 06:26:23'), 'mag': 5.0}]",5,13
1161,2008-05-25 19:13:50.575,0,[],0,16
1162,2008-06-04 22:27:51.387,1,"[{'lat': 52.176, 'long': -169.485, 'Time': Timestamp('2008-06-05 16:56:23'), 'mag': 5.0}, {'lat': 52.176, 'long': -169.485, 'Time': Timestamp('2008-06-05 16:56:23'), 'mag': 5.0}]",2,26
1163,2008-06-08 06:37:25.740,1,"[{'lat': 33.169, 'long': 92.116, 'Time': Timestamp('2008-06-08 17:56:19'), 'mag': 5.2}, {'lat': 32.447, 'long': 85.243, 'Time': Timestamp('2008-06-08 18:24:43'), 'mag': 5.1}, {'lat': 32.447, 'long': 85.243, 'Time': Timestamp('2008-06-08 18:24:43'), 'mag': 5.1}]",3,29
1164,2008-06-08 11:32:53.520,0,[],0,29
1165,2008-05-19 14:51:17.012,1,"[{'lat': -44.451, 'long': -78.207, 'Time': Timestamp('2008-05-20 15:16:04'), 'mag': 5.6}]",1,9
1166,2008-05-22 18:07:23.629,0,[],0,12
1167,2008-06-01 21:20:25.969,1,"[{'lat': 44.18, 'long': -129.221, 'Time': Timestamp('2008-06-02 17:50:24'), 'mag': 5.2}, {'lat': 44.18, 'long': -129.221, 'Time': Timestamp('2008-06-02 17:50:24'), 'mag': 5.2}, {'lat': -15.223, 'long': -173.672, 'Time': Timestamp('2008-06-02 04:19:51'), 'mag': 5.6}]",3,22
1168,2008-06-06 00:35:18.500,1,"[{'lat': -3.552, 'long': 140.851, 'Time': Timestamp('2008-06-07 19:10:48'), 'mag': 5.0}]",1,26
1169,2008-05-24 05:29:56.226,1,"[{'lat': 32.56, 'long': 105.423, 'Time': Timestamp('2008-05-25 08:21:49'), 'mag': 6.1}, {'lat': 32.56, 'long': 105.423, 'Time': Timestamp('2008-05-25 08:21:49'), 'mag': 6.1}]",2,13
1170,2008-06-09 08:44:50.855,0,[],0,29
1171,2008-05-31 12:03:53.922,0,[],0,20
1172,2008-05-21 15:22:14.870,0,[],0,10
1173,2008-06-05 18:37:54.029,0,[],0,25
1174,2008-05-26 21:50:24.154,1,"[{'lat': -25.201, 'long': -176.529, 'Time': Timestamp('2008-05-28 14:51:28'), 'mag': 5.0}, {'lat': -33.224, 'long': -179.019, 'Time': Timestamp('2008-05-28 09:21:31'), 'mag': 5.0}]",2,15
1175,2008-05-24 01:05:17.901,1,"[{'lat': -7.181, 'long': 156.069, 'Time': Timestamp('2008-05-24 13:24:05'), 'mag': 5.9}]",1,12
1176,2008-06-03 06:00:52.859,1,"[{'lat': 37.347, 'long': 72.146, 'Time': Timestamp('2008-06-04 04:17:40'), 'mag': 5.0}, {'lat': -3.444, 'long': 68.312, 'Time': Timestamp('2008-06-03 08:42:16'), 'mag': 5.3}]",2,22
1177,2008-05-20 09:15:50.255,0,[],0,8
1178,2008-06-11 12:35:23.324,0,[],0,30
1179,2008-05-19 15:52:50.588,0,[],0,7
1180,2008-06-09 19:07:53.431,0,[],0,28
1181,2008-05-22 22:21:53.004,0,[],0,10
1182,2008-05-21 01:35:51.851,1,"[{'lat': -9.981, 'long': 150.891, 'Time': Timestamp('2008-05-21 02:45:52'), 'mag': 5.4}, {'lat': -9.981, 'long': 150.891, 'Time': Timestamp('2008-05-21 02:45:52'), 'mag': 5.4}]",2,8
1183,2008-05-23 04:53:32.520,0,[],0,10
1184,2008-05-30 08:09:51.177,0,[],0,17
1185,2008-05-30 11:26:53.698,0,[],0,17
1186,2008-05-28 14:45:18.294,1,"[{'lat': -21.691, 'long': -68.343, 'Time': Timestamp('2008-05-28 17:35:28'), 'mag': 5.3}]",1,15
1187,2008-05-31 18:01:23.805,0,[],0,18
1188,2008-05-23 07:01:54.989,0,[],0,9
1189,2008-06-05 10:18:20.302,0,[],0,22
1190,2008-05-21 13:37:23.258,0,[],0,7
1191,2008-05-26 23:22:23.417,1,"[{'lat': -25.201, 'long': -176.529, 'Time': Timestamp('2008-05-28 14:51:28'), 'mag': 5.0}, {'lat': -33.224, 'long': -179.019, 'Time': Timestamp('2008-05-28 09:21:31'), 'mag': 5.0}, {'lat': -56.597, 'long': 147.41, 'Time': Timestamp('2008-05-27 05:51:12'), 'mag': 5.9}]",3,12
1192,2008-06-10 07:32:52.748,1,"[{'lat': -17.937, 'long': 65.522, 'Time': Timestamp('2008-06-11 16:10:53'), 'mag': 5.3}, {'lat': -17.937, 'long': 65.522, 'Time': Timestamp('2008-06-11 16:10:53'), 'mag': 5.3}]",2,26
1193,2008-05-20 10:49:24.800,0,[],0,5
1194,2008-05-31 14:08:23.659,0,[],0,16
1195,2008-05-23 17:24:53.713,1,"[{'lat': -23.199, 'long': -115.087, 'Time': Timestamp('2008-05-23 23:04:06'), 'mag': 5.3}]",1,8
1196,2008-06-14 20:35:52.627,0,[],0,30
1197,2008-05-25 06:25:20.678,0,[],0,9
1198,2008-06-03 12:59:54.033,0,[],0,18
1199,2008-05-23 16:17:21.290,1,"[{'lat': -22.853, 'long': -68.82, 'Time': Timestamp('2008-05-23 20:46:16'), 'mag': 5.2}, {'lat': -41.957, 'long': -72.187, 'Time': Timestamp('2008-05-24 02:43:36'), 'mag': 5.4}, {'lat': -42.025, 'long': -72.206, 'Time': Timestamp('2008-05-24 06:26:23'), 'mag': 5.0}, {'lat': -41.957, 'long': -72.187, 'Time': Timestamp('2008-05-24 02:43:36'), 'mag': 5.4}, {'lat': -42.025, 'long': -72.206, 'Time': Timestamp('2008-05-24 06:26:23'), 'mag': 5.0}]",5,7
1200,2008-06-14 19:32:23.141,0,[],0,29
1201,2008-06-06 22:45:53.193,0,[],0,21
1202,2008-06-06 06:55:51.631,0,[],0,20
1203,2008-06-06 10:11:54.575,0,[],0,20
1204,2008-06-09 13:30:53.435,0,[],0,23
1205,2008-06-05 16:47:53.488,1,"[{'lat': -12.385, 'long': -77.592, 'Time': Timestamp('2008-06-07 13:06:28'), 'mag': 5.0}, {'lat': -12.385, 'long': -77.592, 'Time': Timestamp('2008-06-07 13:06:28'), 'mag': 5.0}]",2,19
1206,2008-06-06 20:02:23.541,0,[],0,20
1207,2008-06-12 23:16:23.594,1,"[{'lat': -9.517, 'long': 159.438, 'Time': Timestamp('2008-06-13 07:51:56'), 'mag': 5.0}, {'lat': -10.791, 'long': 165.938, 'Time': Timestamp('2008-06-13 19:40:35'), 'mag': 5.1}]",2,26
1208,2008-05-27 07:26:55.693,0,[],0,9
1209,2008-06-13 10:42:52.209,1,"[{'lat': -17.836, 'long': -13.493, 'Time': Timestamp('2008-06-13 20:06:46'), 'mag': 5.3}]",1,26
1210,2008-05-23 14:01:52.029,0,[],0,5
1211,2008-06-11 23:46:53.996,1,"[{'lat': -37.556, 'long': 177.089, 'Time': Timestamp('2008-06-12 21:06:24'), 'mag': 5.2}, {'lat': -37.556, 'long': 177.089, 'Time': Timestamp('2008-06-12 21:06:24'), 'mag': 5.2}, {'lat': -9.517, 'long': 159.438, 'Time': Timestamp('2008-06-13 07:51:56'), 'mag': 5.0}]",3,24
1212,2008-05-24 06:18:51.184,0,[],0,5
1213,2008-05-29 09:34:21.582,1,"[{'lat': -54.744, 'long': 0.987, 'Time': Timestamp('2008-05-30 10:44:11'), 'mag': 5.7}]",1,10
1214,2008-06-14 17:48:53.291,1,"[{'lat': 10.616, 'long': -86.173, 'Time': Timestamp('2008-06-15 08:18:50'), 'mag': 5.2}, {'lat': 10.616, 'long': -86.173, 'Time': Timestamp('2008-06-15 08:18:50'), 'mag': 5.2}]",2,26
1215,2008-05-25 21:02:52.429,0,[],0,6
1216,2008-06-07 00:16:53.587,0,[],0,18
1217,2008-06-02 08:28:19.737,0,[],0,13
1218,2008-06-19 11:45:23.584,0,[],0,30
1219,2008-06-08 15:03:48.516,0,[],0,19
1220,2008-05-30 18:19:23.692,0,[],0,10
1221,2008-06-02 21:33:24.159,1,"[{'lat': -22.569, 'long': -175.102, 'Time': Timestamp('2008-06-04 21:28:24'), 'mag': 5.2}]",1,13
1222,2008-06-18 00:47:21.120,1,"[{'lat': -12.205, 'long': 166.713, 'Time': Timestamp('2008-06-18 09:30:11'), 'mag': 5.0}, {'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}, {'lat': -12.205, 'long': 166.713, 'Time': Timestamp('2008-06-18 09:30:11'), 'mag': 5.0}, {'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}, {'lat': -14.756, 'long': 167.336, 'Time': Timestamp('2008-06-19 20:36:09'), 'mag': 5.0}]",5,28
1223,2008-06-05 07:20:23.102,0,[],0,15
1224,2008-06-09 10:36:52.960,0,[],0,19
1225,2008-06-17 13:55:53.147,0,[],0,27
1226,2008-06-11 01:17:42.675,1,"[{'lat': 25.458, 'long': 141.252, 'Time': Timestamp('2008-06-12 13:10:12'), 'mag': 5.3}, {'lat': -7.388, 'long': 127.776, 'Time': Timestamp('2008-06-12 02:09:57'), 'mag': 5.0}]",2,20
1227,2008-06-16 06:12:55.714,1,"[{'lat': 35.289, 'long': 91.27, 'Time': Timestamp('2008-06-18 05:23:31'), 'mag': 5.4}]",1,25
1228,2008-06-14 09:28:23.222,0,[],0,23
1229,2008-06-11 12:47:53.522,0,[],0,20
1230,2008-06-02 16:05:21.009,0,[],0,11
1231,2008-06-13 19:20:19.734,1,"[{'lat': 44.234, 'long': -129.197, 'Time': Timestamp('2008-06-14 06:47:09'), 'mag': 5.2}]",1,22
1232,2008-06-01 22:33:53.682,0,[],0,10
1233,2008-06-01 01:48:21.492,1,"[{'lat': 9.053, 'long': 125.617, 'Time': Timestamp('2008-06-02 06:56:25'), 'mag': 5.0}, {'lat': 2.243, 'long': 126.833, 'Time': Timestamp('2008-06-01 15:31:42'), 'mag': 5.0}, {'lat': -0.029, 'long': 123.282, 'Time': Timestamp('2008-06-02 19:47:16'), 'mag': 5.3}, {'lat': -4.583, 'long': 129.532, 'Time': Timestamp('2008-06-01 09:42:32'), 'mag': 5.4}, {'lat': -4.574, 'long': 129.5, 'Time': Timestamp('2008-06-01 10:33:28'), 'mag': 5.4}, {'lat': -4.592, 'long': 129.594, 'Time': Timestamp('2008-06-01 22:55:34'), 'mag': 5.1}, {'lat': -0.029, 'long': 123.282, 'Time': Timestamp('2008-06-02 19:47:16'), 'mag': 5.3}]",7,9
1234,2008-06-15 06:43:20.568,0,[],0,23
1235,2008-06-21 09:59:22.295,0,[],0,29
1236,2008-05-30 13:18:53.923,0,[],0,7
1237,2008-06-21 16:35:53.977,1,"[{'lat': 16.704, 'long': -93.943, 'Time': Timestamp('2008-06-22 01:32:06'), 'mag': 5.1}]",1,29
1238,2008-06-10 19:50:24.030,0,[],0,18
1239,2008-06-13 23:04:23.083,0,[],0,21
1240,2008-06-14 02:18:51.886,1,"[{'lat': -4.376, 'long': 144.354, 'Time': Timestamp('2008-06-14 12:55:25'), 'mag': 5.0}]",1,21
1241,2008-06-05 07:14:26.509,0,[],0,12
1242,2008-06-23 10:30:20.369,0,[],0,30
1243,2008-05-30 13:49:53.325,0,[],0,6
1244,2008-06-08 17:06:23.378,0,[],0,15
1245,2008-06-18 01:11:53.812,0,[],0,24
1246,2008-05-31 06:06:55.890,0,[],0,6
1247,2008-06-13 09:22:19.303,0,[],0,19
1248,2008-06-11 12:41:23.698,0,[],0,17
1249,2008-06-12 15:59:19.635,0,[],0,18
1250,2008-06-05 19:13:49.799,0,[],0,11
1251,2008-06-15 22:27:53.859,0,[],0,21
1252,2008-06-23 06:37:26.169,1,"[{'lat': 40.039, 'long': 70.841, 'Time': Timestamp('2008-06-24 18:26:53'), 'mag': 5.0}]",1,28
1253,2008-06-18 09:53:22.472,0,[],0,23
1254,2008-06-15 13:12:23.100,0,[],0,20
1255,2008-05-31 16:29:53.154,0,[],0,5
1256,2008-06-09 19:44:23.520,0,[],0,14
1257,2008-06-10 22:58:23.260,1,"[{'lat': -31.721, 'long': -178.525, 'Time': Timestamp('2008-06-11 14:30:10'), 'mag': 5.2}, {'lat': 51.158, 'long': -179.25, 'Time': Timestamp('2008-06-11 11:12:26'), 'mag': 5.2}, {'lat': -20.54, 'long': 169.993, 'Time': Timestamp('2008-06-12 02:04:58'), 'mag': 5.2}]",3,15
1258,2008-06-03 07:08:26.686,1,"[{'lat': -3.444, 'long': 68.312, 'Time': Timestamp('2008-06-03 08:42:16'), 'mag': 5.3}, {'lat': -3.444, 'long': 68.312, 'Time': Timestamp('2008-06-03 08:42:16'), 'mag': 5.3}]",2,7
1259,2008-06-12 10:24:24.642,0,[],0,16
1260,2008-06-07 13:43:23.501,0,[],0,11
1261,2008-06-20 17:00:23.555,1,"[{'lat': 16.704, 'long': -93.943, 'Time': Timestamp('2008-06-22 01:32:06'), 'mag': 5.1}, {'lat': 16.704, 'long': -93.943, 'Time': Timestamp('2008-06-22 01:32:06'), 'mag': 5.1}]",2,24
1262,2008-06-11 20:14:54.133,0,[],0,15
1263,2008-06-18 01:05:18.454,0,[],0,21
1264,2008-06-20 06:00:28.835,1,"[{'lat': 36.474, 'long': 70.234, 'Time': Timestamp('2008-06-21 19:52:16'), 'mag': 5.1}]",1,23
1265,2008-06-26 09:15:50.808,0,[],0,29
1266,2008-06-04 12:35:24.011,0,[],0,7
1267,2008-06-16 15:52:51.275,1,"[{'lat': 5.008, 'long': -82.652, 'Time': Timestamp('2008-06-17 17:42:09'), 'mag': 5.9}]",1,19
1268,2008-06-19 19:07:53.117,0,[],0,22
1269,2008-06-15 22:21:54.019,0,[],0,18
1270,2008-06-18 08:09:46.768,0,[],0,20
1271,2008-06-24 11:26:53.385,0,[],0,26
1272,2008-06-08 14:45:22.077,1,"[{'lat': -20.876, 'long': -68.368, 'Time': Timestamp('2008-06-08 15:05:01'), 'mag': 5.2}]",1,10
1273,2008-06-11 18:01:23.492,1,"[{'lat': 14.389, 'long': -91.473, 'Time': Timestamp('2008-06-13 03:00:48'), 'mag': 5.0}]",1,13
1274,2008-06-04 21:15:22.631,0,[],0,6
1275,2008-06-06 00:29:14.268,1,"[{'lat': -3.552, 'long': 140.851, 'Time': Timestamp('2008-06-07 19:10:48'), 'mag': 5.0}]",1,7
1276,2008-06-20 05:24:02.607,1,"[{'lat': -3.086, 'long': 101.267, 'Time': Timestamp('2008-06-20 10:01:38'), 'mag': 5.0}, {'lat': -2.035, 'long': 98.704, 'Time': Timestamp('2008-06-20 12:24:58'), 'mag': 5.2}]",2,21
1277,2008-06-08 08:38:52.046,0,[],0,9
1278,2008-06-12 11:57:53.786,0,[],0,13
1279,2008-06-15 15:16:22.925,0,[],0,16
1280,2008-06-26 23:22:23.973,1,"[{'lat': -15.152, 'long': -173.737, 'Time': Timestamp('2008-06-27 23:34:37'), 'mag': 5.2}, {'lat': -22.168, 'long': -174.898, 'Time': Timestamp('2008-06-27 02:16:00'), 'mag': 5.0}, {'lat': -15.152, 'long': -173.737, 'Time': Timestamp('2008-06-27 23:34:37'), 'mag': 5.2}, {'lat': -22.168, 'long': -174.898, 'Time': Timestamp('2008-06-27 02:16:00'), 'mag': 5.0}]",4,27
1281,2008-06-17 07:32:52.303,1,"[{'lat': -9.32, 'long': 67.165, 'Time': Timestamp('2008-06-17 20:57:04'), 'mag': 5.0}]",1,17
1282,2008-06-25 10:49:36.642,0,[],0,25
1283,2008-06-06 14:08:23.215,0,[],0,6
1284,2008-06-10 17:24:53.268,1,"[{'lat': -50.157, 'long': -114.169, 'Time': Timestamp('2008-06-12 05:30:43'), 'mag': 5.9}, {'lat': -50.024, 'long': -113.661, 'Time': Timestamp('2008-06-12 16:53:34'), 'mag': 5.0}]",2,10
1285,2008-06-19 20:38:51.078,0,[],0,19
1286,2008-06-29 23:52:53.374,1,"[{'lat': 52.399, 'long': -168.288, 'Time': Timestamp('2008-07-01 15:50:32'), 'mag': 5.0}, {'lat': 52.399, 'long': -168.288, 'Time': Timestamp('2008-07-01 15:50:32'), 'mag': 5.0}]",2,29
1287,2008-06-09 08:03:42.849,0,[],0,8
1288,2008-06-22 11:20:23.561,0,[],0,21
1289,2008-06-16 14:39:22.143,0,[],0,15
1290,2008-07-01 21:09:22.807,0,[],0,30
1291,2008-07-02 00:22:51.197,0,[],0,30
1292,2008-06-27 03:39:54.242,1,"[{'lat': 0.206, 'long': 96.666, 'Time': Timestamp('2008-06-27 14:16:21'), 'mag': 5.1}]",1,25
1293,2008-06-15 06:55:54.854,0,[],0,13
1294,2008-06-27 10:11:55.130,0,[],0,25
1295,2008-06-24 13:30:53.990,0,[],0,22
1296,2008-06-30 16:47:55.015,1,"[{'lat': -10.368, 'long': -75.512, 'Time': Timestamp('2008-07-01 00:17:33'), 'mag': 5.4}, {'lat': -10.368, 'long': -75.512, 'Time': Timestamp('2008-07-01 00:17:33'), 'mag': 5.4}]",2,28
1297,2008-06-11 20:02:23.096,0,[],0,9
1298,2008-07-02 23:16:23.150,1,"[{'lat': -23.37, 'long': -179.778, 'Time': Timestamp('2008-07-03 03:02:37'), 'mag': 6.2}, {'lat': -32.722, 'long': -179.916, 'Time': Timestamp('2008-07-04 21:26:46'), 'mag': 5.1}]",2,30
1299,2008-06-09 07:26:55.248,0,[],0,6
1300,2008-07-05 11:44:23.275,0,[],0,30
1301,2008-06-20 15:02:22.302,0,[],0,15
1302,2008-07-04 18:18:23.383,0,[],0,29
1303,2008-07-02 21:31:53.849,1,"[{'lat': -32.722, 'long': -179.916, 'Time': Timestamp('2008-07-04 21:26:46'), 'mag': 5.1}]",1,27
1304,2008-07-03 00:45:50.810,1,"[{'lat': -3.505, 'long': 145.379, 'Time': Timestamp('2008-07-04 10:18:02'), 'mag': 5.1}]",1,27
1305,2008-06-12 07:18:56.888,0,[],0,6
1306,2008-06-24 10:34:50.747,0,[],0,18
1307,2008-06-12 13:53:53.703,0,[],0,6
1308,2008-06-17 17:10:53.757,0,[],0,11
1309,2008-06-21 20:24:51.566,0,[],0,15
1310,2008-06-11 23:38:23.863,1,"[{'lat': -37.556, 'long': 177.089, 'Time': Timestamp('2008-06-12 21:06:24'), 'mag': 5.2}, {'lat': -37.556, 'long': 177.089, 'Time': Timestamp('2008-06-12 21:06:24'), 'mag': 5.2}, {'lat': -9.517, 'long': 159.438, 'Time': Timestamp('2008-06-13 07:51:56'), 'mag': 5.0}]",3,5
1311,2008-06-17 09:26:22.450,1,"[{'lat': 37.67, 'long': 22.78, 'Time': Timestamp('2008-06-18 01:58:42'), 'mag': 5.1}]",1,10
1312,2008-07-01 12:45:24.078,0,[],0,24
1313,2008-06-25 16:02:49.125,1,"[{'lat': 11.148, 'long': -62.413, 'Time': Timestamp('2008-06-27 05:08:11'), 'mag': 5.2}]",1,18
1314,2008-06-16 19:17:50.618,0,[],0,9
1315,2008-06-25 22:31:23.237,0,[],0,18
1316,2008-06-20 08:47:49.457,0,[],0,11
1317,2008-06-23 12:06:53.852,0,[],0,14
1318,2008-06-21 15:24:55.760,0,[],0,12
1319,2008-06-23 18:40:19.841,1,"[{'lat': -56.032, 'long': -144.435, 'Time': Timestamp('2008-06-25 02:35:16'), 'mag': 5.2}, {'lat': -56.015, 'long': -143.685, 'Time': Timestamp('2008-06-25 02:41:43'), 'mag': 5.3}]",2,14
1320,2008-07-03 23:30:54.039,1,"[{'lat': 51.66, 'long': 179.461, 'Time': Timestamp('2008-07-05 12:56:13'), 'mag': 5.1}]",1,24
1321,2008-06-20 07:41:25.137,1,"[{'lat': 36.474, 'long': 70.234, 'Time': Timestamp('2008-06-21 19:52:16'), 'mag': 5.1}]",1,10
1322,2008-06-16 10:57:53.092,1,"[{'lat': 37.67, 'long': 22.78, 'Time': Timestamp('2008-06-18 01:58:42'), 'mag': 5.1}]",1,6
1323,2008-07-01 14:16:17.377,1,"[{'lat': 10.281, 'long': -60.442, 'Time': Timestamp('2008-07-03 06:34:53'), 'mag': 5.8}]",1,21
1324,2008-06-21 17:32:53.335,0,[],0,11
1325,2008-06-15 20:46:52.473,0,[],0,5
1326,2008-07-04 00:00:23.440,0,[],0,23
1327,2008-07-02 09:48:46.738,0,[],0,21
1328,2008-07-05 13:07:53.790,0,[],0,24
1329,2008-06-18 22:53:23.950,1,"[{'lat': -18.707, 'long': -173.389, 'Time': Timestamp('2008-06-19 16:20:48'), 'mag': 5.1}, {'lat': -18.87, 'long': -173.318, 'Time': Timestamp('2008-06-19 16:43:28'), 'mag': 5.0}, {'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}, {'lat': -14.756, 'long': 167.336, 'Time': Timestamp('2008-06-19 20:36:09'), 'mag': 5.0}, {'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}, {'lat': -14.756, 'long': 167.336, 'Time': Timestamp('2008-06-19 20:36:09'), 'mag': 5.0}]",6,7
1330,2008-07-06 02:07:55.633,1,"[{'lat': -5.042, 'long': 145.635, 'Time': Timestamp('2008-07-06 17:36:29'), 'mag': 5.1}, {'lat': 15.286, 'long': 122.423, 'Time': Timestamp('2008-07-06 12:01:31'), 'mag': 5.4}, {'lat': 15.254, 'long': 122.491, 'Time': Timestamp('2008-07-06 12:46:55'), 'mag': 5.0}, {'lat': 15.329, 'long': 122.491, 'Time': Timestamp('2008-07-08 01:41:53'), 'mag': 5.1}, {'lat': 15.286, 'long': 122.423, 'Time': Timestamp('2008-07-06 12:01:31'), 'mag': 5.4}, {'lat': 15.254, 'long': 122.491, 'Time': Timestamp('2008-07-06 12:46:55'), 'mag': 5.0}, {'lat': 15.329, 'long': 122.491, 'Time': Timestamp('2008-07-08 01:41:53'), 'mag': 5.1}]",7,24
1331,2008-06-21 07:03:22.726,0,[],0,9
1332,2008-06-28 10:19:20.235,0,[],0,16
1333,2008-06-18 13:38:23.192,0,[],0,6
1334,2008-06-27 16:54:53.245,1,"[{'lat': 13.8, 'long': -93.28, 'Time': Timestamp('2008-06-28 15:42:19'), 'mag': 5.1}, {'lat': 14.332, 'long': -92.698, 'Time': Timestamp('2008-06-28 16:28:55'), 'mag': 5.1}, {'lat': 14.178, 'long': -92.718, 'Time': Timestamp('2008-06-29 09:42:19'), 'mag': 5.5}, {'lat': 13.92, 'long': -93.38, 'Time': Timestamp('2008-06-29 16:53:20'), 'mag': 5.1}]",4,15
1335,2008-06-20 20:09:23.298,0,[],0,8
1336,2008-07-06 23:22:53.351,1,"[{'lat': -16.428, 'long': -174.047, 'Time': Timestamp('2008-07-07 04:44:55'), 'mag': 5.5}, {'lat': -16.428, 'long': -174.047, 'Time': Timestamp('2008-07-07 04:44:55'), 'mag': 5.5}]",2,24
1337,2008-07-10 07:33:22.681,0,[],0,27
1338,2008-06-26 10:49:50.637,1,"[{'lat': -33.099, 'long': -16.037, 'Time': Timestamp('2008-06-28 08:56:57'), 'mag': 5.2}]",1,13
1339,2008-06-22 14:08:53.592,0,[],0,9
1340,2008-07-02 17:24:53.646,1,"[{'lat': -1.421, 'long': -77.582, 'Time': Timestamp('2008-07-04 06:02:49'), 'mag': 5.2}]",1,19
1341,2008-07-03 20:38:52.784,0,[],0,20
1342,2008-07-01 23:52:53.751,0,[],0,18
1343,2008-06-21 08:03:14.556,1,"[{'lat': 36.474, 'long': 70.234, 'Time': Timestamp('2008-06-21 19:52:16'), 'mag': 5.1}]",1,7
1344,2008-07-03 11:20:23.939,0,[],0,19
1345,2008-06-19 19:31:54.073,0,[],0,5
1346,2008-07-09 22:45:23.126,1,"[{'lat': -20.975, 'long': 168.6, 'Time': Timestamp('2008-07-10 03:46:45'), 'mag': 5.0}, {'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}, {'lat': -20.081, 'long': 169.205, 'Time': Timestamp('2008-07-10 16:01:06'), 'mag': 5.1}, {'lat': -20.975, 'long': 168.6, 'Time': Timestamp('2008-07-10 03:46:45'), 'mag': 5.0}, {'lat': -20.081, 'long': 169.205, 'Time': Timestamp('2008-07-10 16:01:06'), 'mag': 5.1}]",5,25
1347,2008-06-22 06:55:22.903,0,[],0,7
1348,2008-07-10 10:11:24.508,0,[],0,25
1349,2008-06-28 13:30:23.367,1,"[{'lat': 26.113, 'long': -44.821, 'Time': Timestamp('2008-06-28 23:29:02'), 'mag': 5.0}]",1,13
1350,2008-07-14 23:15:23.527,1,"[{'lat': -16.599, 'long': -172.963, 'Time': Timestamp('2008-07-16 08:11:04'), 'mag': 5.7}, {'lat': -16.599, 'long': -172.963, 'Time': Timestamp('2008-07-16 08:11:04'), 'mag': 5.7}, {'lat': -28.22, 'long': -175.738, 'Time': Timestamp('2008-07-16 12:48:41'), 'mag': 5.1}, {'lat': -31.131, 'long': -178.506, 'Time': Timestamp('2008-07-16 17:09:19'), 'mag': 5.5}, {'lat': -31.131, 'long': -178.506, 'Time': Timestamp('2008-07-16 17:09:19'), 'mag': 5.5}]",5,29
1351,2008-07-14 09:02:20.674,1,"[{'lat': 35.8, 'long': 27.86, 'Time': Timestamp('2008-07-15 03:26:34'), 'mag': 6.4}, {'lat': 35.8, 'long': 27.86, 'Time': Timestamp('2008-07-15 03:26:34'), 'mag': 6.4}]",2,28
1352,2008-07-10 17:17:23.822,0,[],0,24
1353,2008-06-21 20:31:21.632,0,[],0,5
1354,2008-07-04 23:44:53.928,0,[],0,18
1355,2008-06-29 07:55:54.252,0,[],0,12
1356,2008-06-25 11:12:23.116,0,[],0,8
1357,2008-07-03 14:30:47.601,0,[],0,16
1358,2008-06-24 17:46:53.223,0,[],0,7
1359,2008-07-03 15:01:23.240,0,[],0,15
1360,2008-06-23 21:30:51.796,0,[],0,5
