index,time_window,label,matched_eqs,total_eq,random_offset_days
1601,2009-03-14 23:18:53.801,1,"[{'lat': -15.416, 'long': -173.218, 'Time': Timestamp('2009-03-15 20:28:53'), 'mag': 5.5}, {'lat': -15.416, 'long': -173.218, 'Time': Timestamp('2009-03-15 20:28:53'), 'mag': 5.5}, {'lat': -20.619, 'long': -175.705, 'Time': Timestamp('2009-03-16 15:25:20'), 'mag': 5.0}, {'lat': -30.282, 'long': -177.773, 'Time': Timestamp('2009-03-15 18:08:30'), 'mag': 5.1}, {'lat': -36.488, 'long': 178.024, 'Time': Timestamp('2009-03-16 06:50:45'), 'mag': 5.1}]",5,24
1602,2009-03-13 07:28:52.127,1,"[{'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}]",1,22
1603,2009-03-10 10:45:21.086,0,[],0,19
1604,2009-03-06 14:04:22.793,0,[],0,15
1605,2009-03-20 17:20:53.096,0,[],0,29
1606,2009-03-20 20:34:53.149,0,[],0,29
1607,2009-03-03 23:48:23.202,0,[],0,12
1608,2009-03-13 07:59:20.200,1,"[{'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}]",1,21
1609,2009-03-21 11:16:23.389,1,"[{'lat': -12.931, 'long': -14.59, 'Time': Timestamp('2009-03-22 05:52:28'), 'mag': 5.1}, {'lat': -12.826, 'long': -14.553, 'Time': Timestamp('2009-03-22 06:06:35'), 'mag': 5.3}, {'lat': -12.867, 'long': -14.56, 'Time': Timestamp('2009-03-22 08:02:26'), 'mag': 5.1}, {'lat': -12.738, 'long': -14.687, 'Time': Timestamp('2009-03-22 12:54:51'), 'mag': 5.0}]",4,29
1610,2009-03-02 14:34:49.315,0,[],0,10
1611,2009-02-27 17:50:23.497,0,[],0,7
1612,2009-03-16 22:41:23.576,0,[],0,24
1613,2009-03-12 06:50:54.681,0,[],0,19
1614,2009-03-05 10:06:54.958,0,[],0,12
1615,2009-03-21 13:26:23.818,0,[],0,28
1616,2009-03-19 16:42:53.871,0,[],0,26
1617,2009-03-01 19:57:23.924,0,[],0,8
1618,2009-03-02 23:10:53.978,0,[],0,9
1619,2009-03-07 07:21:21.303,1,"[{'lat': -17.178, 'long': 66.797, 'Time': Timestamp('2009-03-09 03:44:23'), 'mag': 5.2}]",1,13
1620,2009-03-15 10:37:21.591,0,[],0,21
1621,2009-03-13 13:56:23.219,1,"[{'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}, {'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}]",2,19
1622,2009-02-27 23:40:53.379,1,"[{'lat': -16.764, 'long': 177.171, 'Time': Timestamp('2009-02-28 21:18:53'), 'mag': 5.1}]",1,5
1623,2009-03-23 07:51:21.705,0,[],0,28
1624,2009-03-25 11:07:53.565,1,"[{'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -12.804, 'long': -14.551, 'Time': Timestamp('2009-03-27 10:00:47'), 'mag': 5.0}]",5,30
1625,2009-03-22 14:26:50.708,0,[],0,27
1626,2009-03-17 17:42:53.674,0,[],0,22
1627,2009-03-01 20:56:53.727,0,[],0,6
1628,2009-03-19 00:10:17.106,1,"[{'lat': -18.059, 'long': 167.459, 'Time': Timestamp('2009-03-20 14:21:49'), 'mag': 5.0}]",1,23
1629,2009-03-17 08:19:52.217,0,[],0,21
1630,2009-03-20 11:38:53.967,0,[],0,24
1631,2009-03-01 14:56:52.994,0,[],0,5
1632,2009-03-25 18:12:50.838,0,[],0,29
1633,2009-03-05 21:26:18.339,1,"[{'lat': -15.156, 'long': -173.309, 'Time': Timestamp('2009-03-06 07:01:48'), 'mag': 5.8}, {'lat': -15.079, 'long': -173.446, 'Time': Timestamp('2009-03-06 07:24:04'), 'mag': 5.1}, {'lat': -15.262, 'long': -173.346, 'Time': Timestamp('2009-03-06 08:21:25'), 'mag': 5.3}, {'lat': -14.983, 'long': -173.428, 'Time': Timestamp('2009-03-06 20:19:04'), 'mag': 5.1}, {'lat': -15.156, 'long': -173.309, 'Time': Timestamp('2009-03-06 07:01:48'), 'mag': 5.8}, {'lat': -15.079, 'long': -173.446, 'Time': Timestamp('2009-03-06 07:24:04'), 'mag': 5.1}, {'lat': -15.262, 'long': -173.346, 'Time': Timestamp('2009-03-06 08:21:25'), 'mag': 5.3}]",7,9
1634,2009-03-10 00:40:19.609,1,"[{'lat': -11.959, 'long': 166.201, 'Time': Timestamp('2009-03-11 00:31:29'), 'mag': 5.2}, {'lat': -11.959, 'long': 166.201, 'Time': Timestamp('2009-03-11 00:31:29'), 'mag': 5.2}, {'lat': -1.878, 'long': 139.119, 'Time': Timestamp('2009-03-10 17:42:14'), 'mag': 5.5}, {'lat': -1.814, 'long': 139.161, 'Time': Timestamp('2009-03-10 17:52:31'), 'mag': 5.1}, {'lat': -4.773, 'long': 144.633, 'Time': Timestamp('2009-03-10 01:21:55'), 'mag': 5.0}, {'lat': -1.878, 'long': 139.119, 'Time': Timestamp('2009-03-10 17:42:14'), 'mag': 5.5}, {'lat': -1.814, 'long': 139.161, 'Time': Timestamp('2009-03-10 17:52:31'), 'mag': 5.1}]",7,13
1635,2009-03-27 03:57:23.759,0,[],0,30
1636,2009-03-16 07:13:26.580,0,[],0,19
1637,2009-03-26 10:29:25.493,0,[],0,29
1638,2009-03-20 13:48:23.583,0,[],0,23
1639,2009-03-08 23:32:53.742,0,[],0,11
1640,2009-03-14 07:43:17.972,1,"[{'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}]",1,16
1641,2009-03-17 11:00:23.796,0,[],0,19
1642,2009-03-07 14:18:55.055,0,[],0,9
1643,2009-03-26 17:34:54.037,1,"[{'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': 18.644, 'long': -107.325, 'Time': Timestamp('2009-03-27 17:53:04'), 'mag': 5.1}, {'lat': 18.644, 'long': -107.325, 'Time': Timestamp('2009-03-27 17:53:04'), 'mag': 5.1}]",3,28
1644,2009-03-03 20:48:53.090,0,[],0,5
1645,2009-03-09 00:02:53.143,1,"[{'lat': -3.49, 'long': 149.604, 'Time': Timestamp('2009-03-09 12:19:10'), 'mag': 5.2}, {'lat': -3.49, 'long': 149.604, 'Time': Timestamp('2009-03-09 12:19:10'), 'mag': 5.2}]",2,10
1646,2009-03-24 04:57:32.153,1,"[{'lat': 0.728, 'long': 98.554, 'Time': Timestamp('2009-03-25 18:27:35'), 'mag': 5.0}]",1,25
1647,2009-03-11 08:13:51.581,0,[],0,12
1648,2009-03-25 11:30:53.331,0,[],0,26
1649,2009-03-18 14:49:21.031,0,[],0,19
1650,2009-03-25 18:04:53.438,0,[],0,26
1651,2009-03-13 21:18:53.491,1,"[{'lat': -15.416, 'long': -173.218, 'Time': Timestamp('2009-03-15 20:28:53'), 'mag': 5.5}, {'lat': -20.03, 'long': -175.382, 'Time': Timestamp('2009-03-14 03:04:12'), 'mag': 5.2}, {'lat': -30.282, 'long': -177.773, 'Time': Timestamp('2009-03-15 18:08:30'), 'mag': 5.1}, {'lat': -63.192, 'long': 171.593, 'Time': Timestamp('2009-03-14 07:53:27'), 'mag': 5.0}]",4,14
1652,2009-03-08 00:32:15.542,0,[],0,8
1653,2009-03-23 07:05:22.848,0,[],0,23
1654,2009-03-26 10:21:20.803,0,[],0,26
1655,2009-03-28 13:40:53.759,0,[],0,28
1656,2009-03-28 16:57:23.813,0,[],0,28
1657,2009-03-26 20:11:23.866,0,[],0,26
1658,2009-03-27 23:25:23.918,1,"[{'lat': -23.351, 'long': -174.901, 'Time': Timestamp('2009-03-28 05:07:01'), 'mag': 5.0}, {'lat': -23.106, 'long': -174.794, 'Time': Timestamp('2009-03-28 22:06:50'), 'mag': 5.1}]",2,27
1659,2009-03-14 07:35:55.012,1,"[{'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}]",1,13
1660,2009-03-30 10:52:22.972,0,[],0,29
1661,2009-03-24 14:10:45.928,0,[],0,23
1662,2009-03-15 20:41:23.267,0,[],0,14
1663,2009-03-14 23:54:53.319,0,[],0,13
1664,2009-03-13 08:05:46.221,0,[],0,11
1665,2009-03-08 11:22:53.507,0,[],0,6
1666,2009-03-18 16:19:23.588,0,[],0,16
1667,2009-03-22 19:33:51.186,0,[],0,20
1668,2009-03-26 22:47:53.694,1,"[{'lat': 52.703, 'long': -170.288, 'Time': Timestamp('2009-03-28 22:37:33'), 'mag': 5.0}]",1,24
1669,2009-03-14 06:57:28.449,0,[],0,11
1670,2009-03-20 10:13:50.979,0,[],0,17
1671,2009-04-01 13:32:53.936,0,[],0,29
1672,2009-03-12 16:49:23.989,1,"[{'lat': 2.332, 'long': -95.339, 'Time': Timestamp('2009-03-14 06:49:31'), 'mag': 5.2}, {'lat': 2.332, 'long': -95.339, 'Time': Timestamp('2009-03-14 06:49:31'), 'mag': 5.2}]",2,9
1673,2009-03-16 20:03:54.042,0,[],0,13
1674,2009-03-27 23:17:23.095,1,"[{'lat': -23.351, 'long': -174.901, 'Time': Timestamp('2009-03-28 05:07:01'), 'mag': 5.0}, {'lat': -23.106, 'long': -174.794, 'Time': Timestamp('2009-03-28 22:06:50'), 'mag': 5.1}, {'lat': -23.351, 'long': -174.901, 'Time': Timestamp('2009-03-28 05:07:01'), 'mag': 5.0}, {'lat': -23.106, 'long': -174.794, 'Time': Timestamp('2009-03-28 22:06:50'), 'mag': 5.1}]",4,24
1675,2009-03-14 12:23:51.256,0,[],0,10
1676,2009-03-10 15:41:50.093,1,"[{'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}]",6,6
1677,2009-03-11 22:10:23.659,0,[],0,7
1678,2009-03-19 01:24:22.027,1,"[{'lat': 42.643, 'long': 144.382, 'Time': Timestamp('2009-03-20 06:52:16'), 'mag': 5.0}, {'lat': -0.704, 'long': 133.126, 'Time': Timestamp('2009-03-19 02:17:29'), 'mag': 5.2}, {'lat': 5.733, 'long': 127.328, 'Time': Timestamp('2009-03-20 19:16:58'), 'mag': 5.3}, {'lat': -0.704, 'long': 133.126, 'Time': Timestamp('2009-03-19 02:17:29'), 'mag': 5.2}]",4,14
1679,2009-03-27 06:19:26.092,0,[],0,22
1680,2009-03-20 09:35:20.944,0,[],0,15
1681,2009-04-04 12:54:23.900,1,"[{'lat': -55.976, 'long': -27.727, 'Time': Timestamp('2009-04-04 18:39:17'), 'mag': 5.5}]",1,30
1682,2009-03-11 16:11:53.954,1,"[{'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': -45.019, 'long': -78.061, 'Time': Timestamp('2009-03-12 11:03:10'), 'mag': 5.0}, {'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}]",8,6
1683,2009-03-28 19:26:24.007,0,[],0,23
1684,2009-03-26 22:39:54.059,1,"[{'lat': 52.703, 'long': -170.288, 'Time': Timestamp('2009-03-28 22:37:33'), 'mag': 5.0}, {'lat': 52.703, 'long': -170.288, 'Time': Timestamp('2009-03-28 22:37:33'), 'mag': 5.0}]",2,21
1685,2009-03-12 01:54:20.647,1,"[{'lat': 43.266, 'long': 134.048, 'Time': Timestamp('2009-03-13 09:07:02'), 'mag': 5.2}, {'lat': 43.266, 'long': 134.048, 'Time': Timestamp('2009-03-13 09:07:02'), 'mag': 5.2}]",2,6
1686,2009-03-19 05:11:26.783,0,[],0,13
1687,2009-03-24 08:26:21.535,0,[],0,18
1688,2009-04-03 11:45:23.274,0,[],0,28
1689,2009-03-18 15:03:49.645,0,[],0,12
1690,2009-03-17 18:18:53.381,0,[],0,11
1691,2009-03-17 21:32:53.434,1,"[{'lat': -23.043, 'long': -174.66, 'Time': Timestamp('2009-03-19 18:17:40'), 'mag': 7.6}, {'lat': -23.084, 'long': -174.978, 'Time': Timestamp('2009-03-19 19:27:03'), 'mag': 5.0}, {'lat': -23.091, 'long': -174.676, 'Time': Timestamp('2009-03-19 20:33:59'), 'mag': 5.3}, {'lat': -23.043, 'long': -174.66, 'Time': Timestamp('2009-03-19 18:17:40'), 'mag': 7.6}, {'lat': -23.084, 'long': -174.978, 'Time': Timestamp('2009-03-19 19:27:03'), 'mag': 5.0}, {'lat': -23.091, 'long': -174.676, 'Time': Timestamp('2009-03-19 20:33:59'), 'mag': 5.3}]",6,11
1692,2009-03-31 00:46:52.349,1,"[{'lat': 18.313, 'long': 145.716, 'Time': Timestamp('2009-03-31 15:29:31'), 'mag': 5.5}, {'lat': -2.009, 'long': 139.029, 'Time': Timestamp('2009-03-31 01:21:03'), 'mag': 5.1}, {'lat': -2.009, 'long': 139.029, 'Time': Timestamp('2009-03-31 01:21:03'), 'mag': 5.1}, {'lat': -3.522, 'long': 144.102, 'Time': Timestamp('2009-04-01 03:54:58'), 'mag': 6.4}]",4,24
1693,2009-04-04 07:19:51.787,1,"[{'lat': -5.259, 'long': 68.554, 'Time': Timestamp('2009-04-05 12:56:14'), 'mag': 5.6}, {'lat': -5.259, 'long': 68.554, 'Time': Timestamp('2009-04-05 12:56:14'), 'mag': 5.6}]",2,28
1694,2009-03-25 10:34:24.841,1,"[{'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}]",2,18
1695,2009-03-14 13:55:24.663,1,"[{'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}]",1,7
1696,2009-03-18 17:11:53.756,0,[],0,11
1697,2009-04-02 20:25:53.808,0,[],0,26
1698,2009-04-02 23:39:23.862,0,[],0,26
1699,2009-03-24 07:50:20.860,0,[],0,16
1700,2009-03-30 11:06:54.049,0,[],0,22
1701,2009-03-27 14:25:21.518,1,"[{'lat': -19.08, 'long': -69.213, 'Time': Timestamp('2009-03-27 17:26:42'), 'mag': 5.4}]",1,19
1702,2009-03-25 20:55:23.209,1,"[{'lat': 61.012, 'long': -138.414, 'Time': Timestamp('2009-03-27 02:58:38'), 'mag': 5.0}]",1,17
1703,2009-03-27 05:03:52.864,0,[],0,18
1704,2009-03-31 08:20:20.483,0,[],0,22
1705,2009-03-22 11:37:23.450,0,[],0,13
1706,2009-03-26 14:55:51.150,1,"[{'lat': -19.08, 'long': -69.213, 'Time': Timestamp('2009-03-27 17:26:42'), 'mag': 5.4}]",1,17
1707,2009-03-29 18:11:23.557,0,[],0,20
1708,2009-04-03 21:25:23.611,1,"[{'lat': -22.515, 'long': -174.656, 'Time': Timestamp('2009-04-04 11:07:12'), 'mag': 5.5}, {'lat': -22.539, 'long': -174.755, 'Time': Timestamp('2009-04-04 11:59:37'), 'mag': 5.0}, {'lat': -22.455, 'long': -174.872, 'Time': Timestamp('2009-04-05 08:14:29'), 'mag': 5.0}]",3,25
1709,2009-03-27 00:38:52.525,1,"[{'lat': -2.952, 'long': 139.543, 'Time': Timestamp('2009-03-28 17:59:31'), 'mag': 6.0}]",1,17
1710,2009-03-25 07:11:52.967,0,[],0,15
1711,2009-03-18 10:28:27.787,0,[],0,8
1712,2009-03-15 13:47:23.878,0,[],0,5
1713,2009-03-26 17:03:53.932,1,"[{'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': 17.399, 'long': -100.8, 'Time': Timestamp('2009-03-27 08:48:16'), 'mag': 5.3}, {'lat': 17.399, 'long': -100.8, 'Time': Timestamp('2009-03-27 08:48:16'), 'mag': 5.3}]",4,16
1714,2009-03-26 20:17:53.985,1,"[{'lat': 61.012, 'long': -138.414, 'Time': Timestamp('2009-03-27 02:58:38'), 'mag': 5.0}]",1,16
1715,2009-03-23 23:31:54.038,1,"[{'lat': -15.165, 'long': -173.714, 'Time': Timestamp('2009-03-24 18:12:49'), 'mag': 5.2}]",1,13
1716,2009-04-02 07:42:24.132,0,[],0,22
1717,2009-03-25 10:58:53.284,1,"[{'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -12.804, 'long': -14.551, 'Time': Timestamp('2009-03-27 10:00:47'), 'mag': 5.0}]",3,14
1718,2009-03-17 14:17:19.119,0,[],0,6
1719,2009-03-23 01:38:49.639,1,"[{'lat': -5.141, 'long': 151.823, 'Time': Timestamp('2009-03-24 23:28:28'), 'mag': 5.8}]",1,11
1720,2009-04-02 06:33:53.380,0,[],0,21
1721,2009-03-25 09:49:50.890,0,[],0,13
1722,2009-04-02 13:08:53.846,0,[],0,21
1723,2009-03-17 16:25:53.899,0,[],0,5
1724,2009-03-31 19:40:24.265,0,[],0,19
1725,2009-04-11 22:54:24.005,0,[],0,30
1726,2009-04-03 07:04:26.431,0,[],0,21
1727,2009-03-19 10:20:20.290,0,[],0,6
1728,2009-03-28 13:39:23.247,0,[],0,15
1729,2009-04-06 16:55:53.300,0,[],0,24
1730,2009-04-08 20:10:23.353,0,[],0,26
1731,2009-03-22 23:23:53.406,1,"[{'lat': -15.165, 'long': -173.714, 'Time': Timestamp('2009-03-24 18:12:49'), 'mag': 5.2}, {'lat': -22.817, 'long': -175.251, 'Time': Timestamp('2009-03-23 04:43:34'), 'mag': 5.1}]",2,9
1732,2009-04-08 07:34:22.736,1,"[{'lat': 27.143, 'long': 70.749, 'Time': Timestamp('2009-04-09 01:46:58'), 'mag': 5.1}]",1,25
1733,2009-04-08 10:50:50.691,0,[],0,25
1734,2009-03-26 14:09:46.416,0,[],0,12
1735,2009-03-22 17:25:53.701,0,[],0,8
1736,2009-04-10 20:39:51.299,0,[],0,27
1737,2009-04-12 23:53:53.807,0,[],0,29
1738,2009-04-06 08:02:50.035,0,[],0,22
1739,2009-03-26 11:21:23.994,0,[],0,11
1740,2009-03-28 14:39:51.359,0,[],0,13
1741,2009-03-24 17:55:53.102,0,[],0,9
1742,2009-04-02 21:08:25.443,1,"[{'lat': -22.515, 'long': -174.656, 'Time': Timestamp('2009-04-04 11:07:12'), 'mag': 5.5}, {'lat': -22.539, 'long': -174.755, 'Time': Timestamp('2009-04-04 11:59:37'), 'mag': 5.0}]",2,18
1743,2009-04-15 00:23:15.206,1,"[{'lat': 55.036, 'long': 165.701, 'Time': Timestamp('2009-04-16 19:15:39'), 'mag': 5.0}]",1,30
1744,2009-04-03 08:32:50.328,0,[],0,18
1745,2009-03-31 11:51:53.396,0,[],0,15
1746,2009-03-30 15:10:22.535,0,[],0,14
1747,2009-04-06 18:25:23.503,0,[],0,21
1748,2009-03-31 21:38:24.628,0,[],0,15
1749,2009-04-06 00:53:22.470,1,"[{'lat': 48.389, 'long': 154.819, 'Time': Timestamp('2009-04-06 09:47:39'), 'mag': 5.1}, {'lat': 46.049, 'long': 151.548, 'Time': Timestamp('2009-04-07 04:23:33'), 'mag': 6.9}]",2,20
1750,2009-04-15 05:48:23.332,1,"[{'lat': 34.185, 'long': 70.076, 'Time': Timestamp('2009-04-16 21:27:51'), 'mag': 5.2}, {'lat': 34.106, 'long': 70.056, 'Time': Timestamp('2009-04-16 23:42:51'), 'mag': 5.1}, {'lat': -12.446, 'long': 65.209, 'Time': Timestamp('2009-04-16 05:17:19'), 'mag': 5.2}, {'lat': -18.492, 'long': 65.951, 'Time': Timestamp('2009-04-15 14:07:09'), 'mag': 5.2}, {'lat': -12.446, 'long': 65.209, 'Time': Timestamp('2009-04-16 05:17:19'), 'mag': 5.2}]",5,29
1751,2009-03-23 09:03:20.729,0,[],0,6
1752,2009-03-24 12:22:23.796,0,[],0,7
1753,2009-04-11 15:40:25.927,0,[],0,25
1754,2009-04-14 18:55:23.904,1,"[{'lat': -4.16, 'long': -104.716, 'Time': Timestamp('2009-04-15 14:04:29'), 'mag': 5.2}, {'lat': -4.441, 'long': -105.017, 'Time': Timestamp('2009-04-15 13:48:59'), 'mag': 5.3}, {'lat': -4.16, 'long': -104.716, 'Time': Timestamp('2009-04-15 14:04:29'), 'mag': 5.2}]",3,28
1755,2009-03-23 22:08:54.917,0,[],0,6
1756,2009-04-13 07:56:50.651,0,[],0,26
1757,2009-04-10 22:38:53.550,0,[],0,23
1758,2009-04-10 06:48:22.544,1,"[{'lat': -18.467, 'long': 65.94, 'Time': Timestamp('2009-04-10 06:51:47'), 'mag': 5.2}]",1,22
1759,2009-04-03 10:04:22.598,0,[],0,15
1760,2009-03-26 13:23:22.876,0,[],0,7
1761,2009-04-05 16:40:20.273,0,[],0,17
1762,2009-04-14 19:54:50.215,0,[],0,26
1763,2009-04-02 23:08:23.950,1,"[{'lat': -22.515, 'long': -174.656, 'Time': Timestamp('2009-04-04 11:07:12'), 'mag': 5.5}, {'lat': -22.539, 'long': -174.755, 'Time': Timestamp('2009-04-04 11:59:37'), 'mag': 5.0}, {'lat': -31.403, 'long': -178.564, 'Time': Timestamp('2009-04-03 14:37:53'), 'mag': 5.0}]",3,14
1764,2009-04-18 07:18:26.377,1,"[{'lat': 41.277, 'long': 78.203, 'Time': Timestamp('2009-04-19 04:08:20'), 'mag': 5.4}]",1,29
1765,2009-04-02 10:34:50.236,0,[],0,13
1766,2009-04-17 13:53:54.152,0,[],0,28
1767,2009-03-26 17:10:23.245,1,"[{'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': 17.399, 'long': -100.8, 'Time': Timestamp('2009-03-27 08:48:16'), 'mag': 5.3}, {'lat': 17.399, 'long': -100.8, 'Time': Timestamp('2009-03-27 08:48:16'), 'mag': 5.3}]",3,6
1768,2009-03-30 20:24:23.298,0,[],0,10
1769,2009-04-17 23:38:23.351,1,"[{'lat': 53.13, 'long': 170.953, 'Time': Timestamp('2009-04-18 23:31:23'), 'mag': 5.3}]",1,28
1770,2009-04-07 07:48:55.450,1,"[{'lat': 27.143, 'long': 70.749, 'Time': Timestamp('2009-04-09 01:46:58'), 'mag': 5.1}]",1,17
1771,2009-04-15 11:05:23.538,1,"[{'lat': -60.203, 'long': -26.858, 'Time': Timestamp('2009-04-16 14:57:06'), 'mag': 6.7}, {'lat': -60.382, 'long': -26.924, 'Time': Timestamp('2009-04-16 15:03:40'), 'mag': 5.0}, {'lat': -60.236, 'long': -26.938, 'Time': Timestamp('2009-04-16 15:13:18'), 'mag': 5.0}]",3,25
1772,2009-04-19 14:24:20.680,1,"[{'lat': -35.085, 'long': -71.565, 'Time': Timestamp('2009-04-21 00:27:44'), 'mag': 5.2}, {'lat': -35.085, 'long': -71.565, 'Time': Timestamp('2009-04-21 00:27:44'), 'mag': 5.2}]",2,29
1773,2009-04-12 17:40:23.647,0,[],0,22
1774,2009-03-29 20:53:49.124,0,[],0,8
1775,2009-03-31 00:07:53.942,1,"[{'lat': -3.522, 'long': 144.102, 'Time': Timestamp('2009-04-01 03:54:58'), 'mag': 6.4}]",1,9
1776,2009-04-20 08:17:15.884,1,"[{'lat': 14.434, 'long': 56.283, 'Time': Timestamp('2009-04-21 19:45:03'), 'mag': 5.3}, {'lat': 14.39, 'long': 56.194, 'Time': Timestamp('2009-04-21 19:47:25'), 'mag': 5.1}, {'lat': 14.461, 'long': 56.294, 'Time': Timestamp('2009-04-21 20:08:43'), 'mag': 5.0}, {'lat': 14.378, 'long': 56.234, 'Time': Timestamp('2009-04-21 20:18:32'), 'mag': 5.0}]",4,29
1777,2009-03-31 11:35:53.939,0,[],0,9
1778,2009-04-21 14:54:22.968,0,[],0,30
1779,2009-04-21 21:22:51.292,1,"[{'lat': -17.225, 'long': -174.454, 'Time': Timestamp('2009-04-22 15:18:19'), 'mag': 5.1}, {'lat': -14.904, 'long': -172.317, 'Time': Timestamp('2009-04-23 14:48:28'), 'mag': 5.0}]",2,30
1780,2009-04-08 00:37:50.475,1,"[{'lat': 46.161, 'long': 151.569, 'Time': Timestamp('2009-04-08 00:59:15'), 'mag': 5.0}, {'lat': 45.983, 'long': 151.73, 'Time': Timestamp('2009-04-08 16:17:56'), 'mag': 5.0}]",2,16
1781,2009-04-01 05:32:25.644,0,[],0,9
1782,2009-04-04 08:47:21.601,0,[],0,12
1783,2009-04-22 12:06:23.340,0,[],0,30
1784,2009-03-31 15:24:25.248,0,[],0,8
1785,2009-04-17 18:39:49.330,0,[],0,25
1786,2009-03-30 21:53:21.916,1,"[{'lat': -15.664, 'long': -173.452, 'Time': Timestamp('2009-03-31 07:56:17'), 'mag': 5.0}]",1,7
1787,2009-04-22 01:07:21.088,0,[],0,29
1788,2009-04-15 06:02:25.933,1,"[{'lat': 34.185, 'long': 70.076, 'Time': Timestamp('2009-04-16 21:27:51'), 'mag': 5.2}, {'lat': 34.106, 'long': 70.056, 'Time': Timestamp('2009-04-16 23:42:51'), 'mag': 5.1}, {'lat': 34.185, 'long': 70.076, 'Time': Timestamp('2009-04-16 21:27:51'), 'mag': 5.2}, {'lat': 34.106, 'long': 70.056, 'Time': Timestamp('2009-04-16 23:42:51'), 'mag': 5.1}]",4,22
1789,2009-04-07 09:17:53.443,0,[],0,14
1790,2009-04-17 12:36:53.742,0,[],0,24
1791,2009-04-09 15:54:52.557,0,[],0,16
1792,2009-03-30 19:09:21.282,0,[],0,6
1793,2009-04-22 22:23:23.902,0,[],0,29
1794,2009-04-08 01:37:22.270,1,"[{'lat': 3.613, 'long': 126.685, 'Time': Timestamp('2009-04-09 06:14:29'), 'mag': 5.0}, {'lat': 3.711, 'long': 126.661, 'Time': Timestamp('2009-04-09 22:10:29'), 'mag': 5.0}]",2,14
1795,2009-04-06 06:32:57.775,0,[],0,12
1796,2009-04-05 09:48:21.709,1,"[{'lat': 42.334, 'long': 13.334, 'Time': Timestamp('2009-04-06 01:32:39'), 'mag': 6.3}, {'lat': 42.451, 'long': 13.364, 'Time': Timestamp('2009-04-06 23:15:37'), 'mag': 5.1}]",2,11
