index,time_window,label,matched_eqs,total_eq,random_offset_days
1172,2009-03-20 22:41:23.576,1,"[{'lat': -23.263, 'long': -175.323, 'Time': Timestamp('2009-03-21 01:18:35'), 'mag': 5.0}, {'lat': -23.434, 'long': -175.26, 'Time': Timestamp('2009-03-21 17:38:39'), 'mag': 5.0}, {'lat': -23.263, 'long': -175.323, 'Time': Timestamp('2009-03-21 01:18:35'), 'mag': 5.0}, {'lat': -23.434, 'long': -175.26, 'Time': Timestamp('2009-03-21 17:38:39'), 'mag': 5.0}, {'lat': -23.263, 'long': -175.323, 'Time': Timestamp('2009-03-21 01:18:35'), 'mag': 5.0}, {'lat': -23.434, 'long': -175.26, 'Time': Timestamp('2009-03-21 17:38:39'), 'mag': 5.0}]",6,28
1173,2009-03-11 06:50:54.681,0,[],0,18
1174,2009-03-17 10:06:54.958,0,[],0,24
1175,2009-03-10 13:26:23.818,0,[],0,17
1176,2009-03-11 16:42:53.871,1,"[{'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': -45.019, 'long': -78.061, 'Time': Timestamp('2009-03-12 11:03:10'), 'mag': 5.0}, {'lat': -45.019, 'long': -78.061, 'Time': Timestamp('2009-03-12 11:03:10'), 'mag': 5.0}, {'lat': -45.019, 'long': -78.061, 'Time': Timestamp('2009-03-12 11:03:10'), 'mag': 5.0}, {'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}]",12,18
1177,2009-03-10 19:57:23.924,0,[],0,17
1178,2009-03-02 23:10:53.978,0,[],0,9
1179,2009-03-22 07:21:21.303,1,"[{'lat': 9.796, 'long': 57.819, 'Time': Timestamp('2009-03-23 04:28:21'), 'mag': 5.5}, {'lat': 9.796, 'long': 57.819, 'Time': Timestamp('2009-03-23 04:28:21'), 'mag': 5.5}]",2,28
1180,2009-03-04 10:37:21.591,1,"[{'lat': -30.753, 'long': -13.497, 'Time': Timestamp('2009-03-05 01:32:33'), 'mag': 5.1}, {'lat': -30.753, 'long': -13.497, 'Time': Timestamp('2009-03-05 01:32:33'), 'mag': 5.1}, {'lat': -30.753, 'long': -13.497, 'Time': Timestamp('2009-03-05 01:32:33'), 'mag': 5.1}]",3,10
1181,2009-03-12 13:56:23.219,0,[],0,18
1182,2009-03-17 23:40:53.379,1,"[{'lat': -32.991, 'long': 179.552, 'Time': Timestamp('2009-03-18 16:23:52'), 'mag': 5.1}, {'lat': -32.991, 'long': 179.552, 'Time': Timestamp('2009-03-18 16:23:52'), 'mag': 5.1}, {'lat': -32.991, 'long': 179.552, 'Time': Timestamp('2009-03-18 16:23:52'), 'mag': 5.1}]",3,23
1183,2009-03-03 07:51:21.705,1,"[{'lat': 38.072, 'long': 71.588, 'Time': Timestamp('2009-03-03 14:22:10'), 'mag': 5.1}, {'lat': 38.072, 'long': 71.588, 'Time': Timestamp('2009-03-03 14:22:10'), 'mag': 5.1}, {'lat': 38.072, 'long': 71.588, 'Time': Timestamp('2009-03-03 14:22:10'), 'mag': 5.1}]",3,8
1184,2009-02-28 11:07:53.565,1,"[{'lat': -60.525, 'long': -24.796, 'Time': Timestamp('2009-02-28 14:33:06'), 'mag': 6.3}]",1,5
1185,2009-03-02 14:26:50.708,0,[],0,7
1186,2009-03-25 17:42:53.674,1,"[{'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}, {'lat': -5.72, 'long': -81.338, 'Time': Timestamp('2009-03-26 17:35:14'), 'mag': 5.8}]",3,30
1187,2009-03-06 20:56:53.727,0,[],0,11
1188,2009-03-25 00:10:17.106,1,"[{'lat': -62.007, 'long': 155.608, 'Time': Timestamp('2009-03-25 20:25:12'), 'mag': 5.2}]",1,29
1189,2009-03-06 08:19:52.217,0,[],0,10
1190,2009-03-01 11:38:53.967,0,[],0,5
1191,2009-03-02 14:56:52.994,0,[],0,6
1192,2009-03-08 18:12:50.838,1,"[{'lat': 14.046, 'long': -91.356, 'Time': Timestamp('2009-03-08 22:15:02'), 'mag': 5.0}, {'lat': 13.54, 'long': -90.57, 'Time': Timestamp('2009-03-09 06:01:11'), 'mag': 5.4}, {'lat': 14.046, 'long': -91.356, 'Time': Timestamp('2009-03-08 22:15:02'), 'mag': 5.0}, {'lat': 13.54, 'long': -90.57, 'Time': Timestamp('2009-03-09 06:01:11'), 'mag': 5.4}, {'lat': 14.046, 'long': -91.356, 'Time': Timestamp('2009-03-08 22:15:02'), 'mag': 5.0}, {'lat': 13.54, 'long': -90.57, 'Time': Timestamp('2009-03-09 06:01:11'), 'mag': 5.4}]",6,12
1193,2009-03-08 21:26:18.339,1,"[{'lat': -21.904, 'long': -175.183, 'Time': Timestamp('2009-03-09 19:42:20'), 'mag': 5.3}, {'lat': -21.904, 'long': -175.183, 'Time': Timestamp('2009-03-09 19:42:20'), 'mag': 5.3}, {'lat': -21.904, 'long': -175.183, 'Time': Timestamp('2009-03-09 19:42:20'), 'mag': 5.3}]",3,12
1194,2009-03-21 00:40:19.609,1,"[{'lat': -48.734, 'long': 126.561, 'Time': Timestamp('2009-03-21 15:55:42'), 'mag': 5.0}, {'lat': -48.734, 'long': 126.561, 'Time': Timestamp('2009-03-21 15:55:42'), 'mag': 5.0}]",2,24
1195,2009-03-16 03:57:23.759,1,"[{'lat': 3.807, 'long': 126.552, 'Time': Timestamp('2009-03-16 14:15:56'), 'mag': 6.3}, {'lat': 3.566, 'long': 126.52, 'Time': Timestamp('2009-03-16 14:24:36'), 'mag': 5.0}, {'lat': 3.608, 'long': 126.649, 'Time': Timestamp('2009-03-16 14:27:39'), 'mag': 5.0}, {'lat': 3.597, 'long': 126.7, 'Time': Timestamp('2009-03-16 17:42:03'), 'mag': 5.7}, {'lat': 3.69, 'long': 126.751, 'Time': Timestamp('2009-03-16 17:44:53'), 'mag': 5.2}, {'lat': 3.807, 'long': 126.552, 'Time': Timestamp('2009-03-16 14:15:56'), 'mag': 6.3}, {'lat': 3.566, 'long': 126.52, 'Time': Timestamp('2009-03-16 14:24:36'), 'mag': 5.0}, {'lat': 3.608, 'long': 126.649, 'Time': Timestamp('2009-03-16 14:27:39'), 'mag': 5.0}, {'lat': 3.597, 'long': 126.7, 'Time': Timestamp('2009-03-16 17:42:03'), 'mag': 5.7}, {'lat': 3.69, 'long': 126.751, 'Time': Timestamp('2009-03-16 17:44:53'), 'mag': 5.2}, {'lat': 3.807, 'long': 126.552, 'Time': Timestamp('2009-03-16 14:15:56'), 'mag': 6.3}, {'lat': 3.566, 'long': 126.52, 'Time': Timestamp('2009-03-16 14:24:36'), 'mag': 5.0}, {'lat': 3.608, 'long': 126.649, 'Time': Timestamp('2009-03-16 14:27:39'), 'mag': 5.0}, {'lat': 3.597, 'long': 126.7, 'Time': Timestamp('2009-03-16 17:42:03'), 'mag': 5.7}, {'lat': 3.69, 'long': 126.751, 'Time': Timestamp('2009-03-16 17:44:53'), 'mag': 5.2}]",15,19
1196,2009-03-24 07:13:26.580,0,[],0,27
1197,2009-03-25 10:29:25.493,0,[],0,28
1198,2009-03-10 13:48:23.583,1,"[{'lat': -31.885, 'long': -69.189, 'Time': Timestamp('2009-03-11 13:06:53'), 'mag': 5.3}, {'lat': -31.885, 'long': -69.189, 'Time': Timestamp('2009-03-11 13:06:53'), 'mag': 5.3}, {'lat': -31.885, 'long': -69.189, 'Time': Timestamp('2009-03-11 13:06:53'), 'mag': 5.3}]",3,13
1199,2009-03-11 23:32:53.742,1,"[{'lat': -17.539, 'long': -174.308, 'Time': Timestamp('2009-03-12 23:04:13'), 'mag': 5.1}, {'lat': -9.807, 'long': 159.817, 'Time': Timestamp('2009-03-12 15:13:24'), 'mag': 5.0}, {'lat': -9.807, 'long': 159.817, 'Time': Timestamp('2009-03-12 15:13:24'), 'mag': 5.0}, {'lat': -9.807, 'long': 159.817, 'Time': Timestamp('2009-03-12 15:13:24'), 'mag': 5.0}]",4,14
1200,2009-03-14 07:43:17.972,1,"[{'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}, {'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}, {'lat': 30.154, 'long': 68.474, 'Time': Timestamp('2009-03-14 13:26:23'), 'mag': 5.0}]",3,16
1201,2009-03-26 11:00:23.796,1,"[{'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -12.804, 'long': -14.551, 'Time': Timestamp('2009-03-27 10:00:47'), 'mag': 5.0}, {'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -12.804, 'long': -14.551, 'Time': Timestamp('2009-03-27 10:00:47'), 'mag': 5.0}, {'lat': -12.804, 'long': -14.551, 'Time': Timestamp('2009-03-27 10:00:47'), 'mag': 5.0}]",9,28
1202,2009-03-08 14:18:55.055,0,[],0,10
1203,2009-03-12 17:34:54.037,1,"[{'lat': 5.686, 'long': -82.767, 'Time': Timestamp('2009-03-12 23:23:34'), 'mag': 6.3}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}, {'lat': 5.686, 'long': -82.767, 'Time': Timestamp('2009-03-12 23:23:34'), 'mag': 6.3}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}, {'lat': 5.686, 'long': -82.767, 'Time': Timestamp('2009-03-12 23:23:34'), 'mag': 6.3}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}]",6,14
1204,2009-03-27 20:48:53.090,1,"[{'lat': -23.351, 'long': -174.901, 'Time': Timestamp('2009-03-28 05:07:01'), 'mag': 5.0}]",1,29
1205,2009-03-28 00:02:53.143,1,"[{'lat': 52.703, 'long': -170.288, 'Time': Timestamp('2009-03-28 22:37:33'), 'mag': 5.0}, {'lat': 52.703, 'long': -170.288, 'Time': Timestamp('2009-03-28 22:37:33'), 'mag': 5.0}, {'lat': 52.703, 'long': -170.288, 'Time': Timestamp('2009-03-28 22:37:33'), 'mag': 5.0}, {'lat': -62.389, 'long': 164.551, 'Time': Timestamp('2009-03-28 00:43:19'), 'mag': 5.0}, {'lat': -2.952, 'long': 139.543, 'Time': Timestamp('2009-03-28 17:59:31'), 'mag': 6.0}]",5,29
1206,2009-03-17 04:57:32.153,1,"[{'lat': -45.847, 'long': 95.789, 'Time': Timestamp('2009-03-17 16:12:22'), 'mag': 5.0}, {'lat': -45.847, 'long': 95.789, 'Time': Timestamp('2009-03-17 16:12:22'), 'mag': 5.0}, {'lat': -45.847, 'long': 95.789, 'Time': Timestamp('2009-03-17 16:12:22'), 'mag': 5.0}]",3,18
1207,2009-03-08 08:13:51.581,0,[],0,9
1208,2009-03-27 11:30:53.331,0,[],0,28
1209,2009-03-20 14:49:21.031,0,[],0,21
1210,2009-03-29 18:04:53.438,0,[],0,30
1211,2009-03-25 21:18:53.491,1,"[{'lat': -23.665, 'long': -175.776, 'Time': Timestamp('2009-03-25 21:46:00'), 'mag': 5.5}, {'lat': -23.062, 'long': -175.174, 'Time': Timestamp('2009-03-26 10:00:30'), 'mag': 5.2}, {'lat': -23.665, 'long': -175.776, 'Time': Timestamp('2009-03-25 21:46:00'), 'mag': 5.5}, {'lat': -23.062, 'long': -175.174, 'Time': Timestamp('2009-03-26 10:00:30'), 'mag': 5.2}, {'lat': -23.665, 'long': -175.776, 'Time': Timestamp('2009-03-25 21:46:00'), 'mag': 5.5}, {'lat': -23.062, 'long': -175.174, 'Time': Timestamp('2009-03-26 10:00:30'), 'mag': 5.2}]",6,26
1212,2009-03-21 00:32:15.542,1,"[{'lat': -48.734, 'long': 126.561, 'Time': Timestamp('2009-03-21 15:55:42'), 'mag': 5.0}, {'lat': -48.734, 'long': 126.561, 'Time': Timestamp('2009-03-21 15:55:42'), 'mag': 5.0}]",2,21
1213,2009-03-19 07:05:22.848,0,[],0,19
1214,2009-03-13 10:21:20.803,0,[],0,13
1215,2009-03-15 13:40:53.759,1,"[{'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}, {'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}, {'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}]",3,15
1216,2009-03-16 16:57:23.813,0,[],0,16
1217,2009-03-17 20:11:23.866,0,[],0,17
1218,2009-03-14 23:25:23.918,1,"[{'lat': -15.416, 'long': -173.218, 'Time': Timestamp('2009-03-15 20:28:53'), 'mag': 5.5}, {'lat': -15.416, 'long': -173.218, 'Time': Timestamp('2009-03-15 20:28:53'), 'mag': 5.5}, {'lat': -30.282, 'long': -177.773, 'Time': Timestamp('2009-03-15 18:08:30'), 'mag': 5.1}, {'lat': -15.416, 'long': -173.218, 'Time': Timestamp('2009-03-15 20:28:53'), 'mag': 5.5}]",4,14
1219,2009-03-10 07:35:55.012,0,[],0,9
1220,2009-03-26 10:52:22.972,1,"[{'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -12.804, 'long': -14.551, 'Time': Timestamp('2009-03-27 10:00:47'), 'mag': 5.0}, {'lat': -6.775, 'long': -12.537, 'Time': Timestamp('2009-03-26 18:43:47'), 'mag': 5.4}, {'lat': -6.86, 'long': -12.424, 'Time': Timestamp('2009-03-26 19:13:36'), 'mag': 5.1}, {'lat': -12.804, 'long': -14.551, 'Time': Timestamp('2009-03-27 10:00:47'), 'mag': 5.0}, {'lat': -12.804, 'long': -14.551, 'Time': Timestamp('2009-03-27 10:00:47'), 'mag': 5.0}]",9,25
1221,2009-03-16 14:10:45.928,0,[],0,15
1222,2009-03-14 20:41:23.267,0,[],0,13
1223,2009-03-08 23:54:53.319,1,"[{'lat': -3.49, 'long': 149.604, 'Time': Timestamp('2009-03-09 12:19:10'), 'mag': 5.2}, {'lat': -3.49, 'long': 149.604, 'Time': Timestamp('2009-03-09 12:19:10'), 'mag': 5.2}, {'lat': -3.49, 'long': 149.604, 'Time': Timestamp('2009-03-09 12:19:10'), 'mag': 5.2}]",3,7
1224,2009-04-01 08:05:46.221,0,[],0,30
1225,2009-03-22 11:22:53.507,1,"[{'lat': -12.738, 'long': -14.687, 'Time': Timestamp('2009-03-22 12:54:51'), 'mag': 5.0}, {'lat': -12.738, 'long': -14.687, 'Time': Timestamp('2009-03-22 12:54:51'), 'mag': 5.0}, {'lat': -12.738, 'long': -14.687, 'Time': Timestamp('2009-03-22 12:54:51'), 'mag': 5.0}]",3,20
1226,2009-03-20 16:19:23.588,0,[],0,18
1227,2009-03-18 19:33:51.186,0,[],0,16
1228,2009-03-24 22:47:53.694,1,"[{'lat': -17.093, 'long': -172.071, 'Time': Timestamp('2009-03-25 06:31:35'), 'mag': 5.2}, {'lat': -23.665, 'long': -175.776, 'Time': Timestamp('2009-03-25 21:46:00'), 'mag': 5.5}, {'lat': -17.093, 'long': -172.071, 'Time': Timestamp('2009-03-25 06:31:35'), 'mag': 5.2}, {'lat': -23.665, 'long': -175.776, 'Time': Timestamp('2009-03-25 21:46:00'), 'mag': 5.5}, {'lat': -23.665, 'long': -175.776, 'Time': Timestamp('2009-03-25 21:46:00'), 'mag': 5.5}, {'lat': -62.007, 'long': 155.608, 'Time': Timestamp('2009-03-25 20:25:12'), 'mag': 5.2}]",6,22
1229,2009-03-23 06:57:28.449,0,[],0,20
1230,2009-04-02 10:13:50.979,1,"[{'lat': -59.553, 'long': -26.253, 'Time': Timestamp('2009-04-03 09:11:48'), 'mag': 5.2}]",1,30
1231,2009-03-17 13:32:53.936,0,[],0,14
1232,2009-03-29 16:49:23.989,0,[],0,26
1233,2009-03-26 20:03:54.042,1,"[{'lat': 18.644, 'long': -107.325, 'Time': Timestamp('2009-03-27 17:53:04'), 'mag': 5.1}, {'lat': 61.012, 'long': -138.414, 'Time': Timestamp('2009-03-27 02:58:38'), 'mag': 5.0}]",2,23
1234,2009-03-23 23:17:23.095,1,"[{'lat': -15.165, 'long': -173.714, 'Time': Timestamp('2009-03-24 18:12:49'), 'mag': 5.2}, {'lat': -15.165, 'long': -173.714, 'Time': Timestamp('2009-03-24 18:12:49'), 'mag': 5.2}]",2,20
1235,2009-03-12 12:23:51.256,0,[],0,8
1236,2009-03-13 15:41:50.093,1,"[{'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}, {'lat': 8.575, 'long': -83.169, 'Time': Timestamp('2009-03-13 17:33:12'), 'mag': 5.1}]",3,9
1237,2009-03-27 22:10:23.659,1,"[{'lat': -62.389, 'long': 164.551, 'Time': Timestamp('2009-03-28 00:43:19'), 'mag': 5.0}]",1,23
1238,2009-04-03 01:24:22.027,1,"[{'lat': -8.01, 'long': 130.229, 'Time': Timestamp('2009-04-03 13:37:58'), 'mag': 5.6}, {'lat': -8.01, 'long': 130.229, 'Time': Timestamp('2009-04-03 13:37:58'), 'mag': 5.6}, {'lat': -8.01, 'long': 130.229, 'Time': Timestamp('2009-04-03 13:37:58'), 'mag': 5.6}]",3,29
1239,2009-03-27 06:19:26.092,0,[],0,22
1240,2009-03-31 09:35:20.944,0,[],0,26
1241,2009-04-02 12:54:23.900,1,"[{'lat': -59.553, 'long': -26.253, 'Time': Timestamp('2009-04-03 09:11:48'), 'mag': 5.2}, {'lat': -59.553, 'long': -26.253, 'Time': Timestamp('2009-04-03 09:11:48'), 'mag': 5.2}]",2,28
1242,2009-03-11 16:11:53.954,1,"[{'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': 19.07, 'long': -66.367, 'Time': Timestamp('2009-03-12 02:05:38'), 'mag': 5.1}, {'lat': -45.019, 'long': -78.061, 'Time': Timestamp('2009-03-12 11:03:10'), 'mag': 5.0}, {'lat': -45.019, 'long': -78.061, 'Time': Timestamp('2009-03-12 11:03:10'), 'mag': 5.0}, {'lat': -45.019, 'long': -78.061, 'Time': Timestamp('2009-03-12 11:03:10'), 'mag': 5.0}, {'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}, {'lat': 8.504, 'long': -83.219, 'Time': Timestamp('2009-03-11 17:24:36'), 'mag': 5.9}, {'lat': 8.616, 'long': -83.092, 'Time': Timestamp('2009-03-11 17:26:52'), 'mag': 5.3}, {'lat': 8.493, 'long': -83.206, 'Time': Timestamp('2009-03-11 21:03:58'), 'mag': 5.9}]",15,6
1243,2009-03-12 19:26:24.007,0,[],0,7
1244,2009-03-23 22:39:54.059,1,"[{'lat': -15.165, 'long': -173.714, 'Time': Timestamp('2009-03-24 18:12:49'), 'mag': 5.2}, {'lat': -15.165, 'long': -173.714, 'Time': Timestamp('2009-03-24 18:12:49'), 'mag': 5.2}, {'lat': -15.165, 'long': -173.714, 'Time': Timestamp('2009-03-24 18:12:49'), 'mag': 5.2}]",3,18
1245,2009-03-16 01:54:20.647,1,"[{'lat': 3.807, 'long': 126.552, 'Time': Timestamp('2009-03-16 14:15:56'), 'mag': 6.3}, {'lat': 3.566, 'long': 126.52, 'Time': Timestamp('2009-03-16 14:24:36'), 'mag': 5.0}, {'lat': 3.608, 'long': 126.649, 'Time': Timestamp('2009-03-16 14:27:39'), 'mag': 5.0}, {'lat': 3.597, 'long': 126.7, 'Time': Timestamp('2009-03-16 17:42:03'), 'mag': 5.7}, {'lat': 3.69, 'long': 126.751, 'Time': Timestamp('2009-03-16 17:44:53'), 'mag': 5.2}, {'lat': 3.807, 'long': 126.552, 'Time': Timestamp('2009-03-16 14:15:56'), 'mag': 6.3}, {'lat': 3.566, 'long': 126.52, 'Time': Timestamp('2009-03-16 14:24:36'), 'mag': 5.0}, {'lat': 3.608, 'long': 126.649, 'Time': Timestamp('2009-03-16 14:27:39'), 'mag': 5.0}, {'lat': 3.597, 'long': 126.7, 'Time': Timestamp('2009-03-16 17:42:03'), 'mag': 5.7}, {'lat': 3.69, 'long': 126.751, 'Time': Timestamp('2009-03-16 17:44:53'), 'mag': 5.2}, {'lat': 3.807, 'long': 126.552, 'Time': Timestamp('2009-03-16 14:15:56'), 'mag': 6.3}, {'lat': 3.566, 'long': 126.52, 'Time': Timestamp('2009-03-16 14:24:36'), 'mag': 5.0}, {'lat': 3.608, 'long': 126.649, 'Time': Timestamp('2009-03-16 14:27:39'), 'mag': 5.0}, {'lat': 3.597, 'long': 126.7, 'Time': Timestamp('2009-03-16 17:42:03'), 'mag': 5.7}, {'lat': 3.69, 'long': 126.751, 'Time': Timestamp('2009-03-16 17:44:53'), 'mag': 5.2}]",15,10
1246,2009-03-20 05:11:26.783,0,[],0,14
1247,2009-03-20 08:26:21.535,0,[],0,14
1248,2009-03-20 11:45:23.274,0,[],0,14
1249,2009-03-24 15:03:49.645,0,[],0,18
1250,2009-04-03 18:18:53.381,0,[],0,28
1251,2009-03-26 21:32:53.434,1,"[{'lat': 61.012, 'long': -138.414, 'Time': Timestamp('2009-03-27 02:58:38'), 'mag': 5.0}, {'lat': 61.012, 'long': -138.414, 'Time': Timestamp('2009-03-27 02:58:38'), 'mag': 5.0}]",2,20
1252,2009-03-19 00:46:52.349,1,"[{'lat': -0.704, 'long': 133.126, 'Time': Timestamp('2009-03-19 02:17:29'), 'mag': 5.2}, {'lat': -1.959, 'long': 138.95, 'Time': Timestamp('2009-03-19 01:35:13'), 'mag': 5.1}, {'lat': -0.704, 'long': 133.126, 'Time': Timestamp('2009-03-19 02:17:29'), 'mag': 5.2}, {'lat': -1.996, 'long': 139.024, 'Time': Timestamp('2009-03-19 07:03:34'), 'mag': 5.0}, {'lat': -1.959, 'long': 138.95, 'Time': Timestamp('2009-03-19 01:35:13'), 'mag': 5.1}, {'lat': -0.704, 'long': 133.126, 'Time': Timestamp('2009-03-19 02:17:29'), 'mag': 5.2}, {'lat': -1.996, 'long': 139.024, 'Time': Timestamp('2009-03-19 07:03:34'), 'mag': 5.0}, {'lat': -1.959, 'long': 138.95, 'Time': Timestamp('2009-03-19 01:35:13'), 'mag': 5.1}, {'lat': -1.996, 'long': 139.024, 'Time': Timestamp('2009-03-19 07:03:34'), 'mag': 5.0}]",9,12
1253,2009-03-30 07:19:51.787,0,[],0,23
1254,2009-03-24 10:34:24.841,0,[],0,17
1255,2009-03-12 13:55:24.663,0,[],0,5
1256,2009-03-16 17:11:53.756,0,[],0,9
1257,2009-04-05 20:25:53.808,0,[],0,29
1258,2009-03-31 23:39:23.862,0,[],0,24
1259,2009-04-01 07:50:20.860,0,[],0,24
1260,2009-04-05 11:06:54.049,1,"[{'lat': 42.334, 'long': 13.334, 'Time': Timestamp('2009-04-06 01:32:39'), 'mag': 6.3}, {'lat': 42.334, 'long': 13.334, 'Time': Timestamp('2009-04-06 01:32:39'), 'mag': 6.3}]",2,28
1261,2009-03-14 14:25:21.518,1,"[{'lat': -14.452, 'long': -70.365, 'Time': Timestamp('2009-03-15 08:19:05'), 'mag': 5.7}, {'lat': -14.452, 'long': -70.365, 'Time': Timestamp('2009-03-15 08:19:05'), 'mag': 5.7}, {'lat': -14.452, 'long': -70.365, 'Time': Timestamp('2009-03-15 08:19:05'), 'mag': 5.7}, {'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}, {'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}, {'lat': -30.987, 'long': -65.396, 'Time': Timestamp('2009-03-15 13:50:38'), 'mag': 5.2}]",6,6
1262,2009-03-30 20:55:23.209,1,"[{'lat': -15.664, 'long': -173.452, 'Time': Timestamp('2009-03-31 07:56:17'), 'mag': 5.0}, {'lat': -15.664, 'long': -173.452, 'Time': Timestamp('2009-03-31 07:56:17'), 'mag': 5.0}]",2,22
1263,2009-03-20 05:03:52.864,0,[],0,11
1264,2009-03-23 08:20:20.483,0,[],0,14
1265,2009-04-07 11:37:23.450,1,"[{'lat': 42.275, 'long': 13.464, 'Time': Timestamp('2009-04-07 17:47:37'), 'mag': 5.5}, {'lat': 42.275, 'long': 13.464, 'Time': Timestamp('2009-04-07 17:47:37'), 'mag': 5.5}, {'lat': 42.275, 'long': 13.464, 'Time': Timestamp('2009-04-07 17:47:37'), 'mag': 5.5}, {'lat': -58.096, 'long': -6.263, 'Time': Timestamp('2009-04-08 06:26:54'), 'mag': 5.6}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}, {'lat': 37.663, 'long': -17.387, 'Time': Timestamp('2009-04-07 15:18:41'), 'mag': 5.0}]",7,29
1266,2009-04-01 14:55:51.150,0,[],0,23
