index,time_window,label,matched_eqs,total_eq,random_offset_days
1094,2006-11-28 13:37:22.404,0,[],0,11
1095,2006-11-24 16:54:22.356,0,[],0,7
1096,2006-12-15 20:08:52.990,0,[],0,28
1097,2006-12-09 23:22:23.043,1,"[{'lat': -18.742, 'long': -178.014, 'Time': Timestamp('2006-12-10 00:43:03'), 'mag': 5.5}, {'lat': -18.742, 'long': -178.014, 'Time': Timestamp('2006-12-10 00:43:03'), 'mag': 5.5}, {'lat': -18.742, 'long': -178.014, 'Time': Timestamp('2006-12-10 00:43:03'), 'mag': 5.5}]",3,22
1098,2006-11-25 07:32:51.708,0,[],0,7
1099,2006-12-08 10:48:47.777,0,[],0,20
1100,2006-12-16 14:07:50.588,0,[],0,28
1101,2006-12-11 17:24:50.429,0,[],0,23
1102,2006-12-01 20:38:52.390,0,[],0,13
1103,2006-12-01 23:52:52.444,1,"[{'lat': -17.774, 'long': -174.314, 'Time': Timestamp('2006-12-02 09:52:13'), 'mag': 5.8}, {'lat': -62.249, 'long': 164.954, 'Time': Timestamp('2006-12-02 05:11:51'), 'mag': 5.3}]",2,13
1104,2006-12-17 08:03:19.999,0,[],0,28
1105,2006-12-09 11:20:19.730,0,[],0,20
1106,2006-12-16 14:38:47.998,0,[],0,27
1107,2006-12-10 21:09:22.792,0,[],0,21
1108,2006-12-17 00:23:23.035,1,"[{'lat': 46.817, 'long': 153.024, 'Time': Timestamp('2006-12-17 08:41:40'), 'mag': 5.0}, {'lat': 46.817, 'long': 153.024, 'Time': Timestamp('2006-12-17 08:41:40'), 'mag': 5.0}]",2,27
1109,2006-12-14 05:17:55.113,0,[],0,24
1110,2006-12-01 08:34:23.281,0,[],0,11
1111,2006-12-07 11:51:23.032,0,[],0,17
1112,2006-12-06 15:09:42.087,0,[],0,16
1113,2006-12-14 18:25:52.140,0,[],0,24
1114,2006-12-14 12:16:22.653,0,[],0,20
1115,2006-12-01 15:34:21.791,0,[],0,7
1116,2006-12-23 18:49:52.760,0,[],0,29
1117,2006-12-21 22:03:52.813,0,[],0,27
1118,2006-12-13 01:17:51.728,1,"[{'lat': 46.166, 'long': 152.966, 'Time': Timestamp('2006-12-13 01:57:43'), 'mag': 5.0}, {'lat': 46.212, 'long': 153.016, 'Time': Timestamp('2006-12-13 02:11:08'), 'mag': 5.0}, {'lat': 46.166, 'long': 152.966, 'Time': Timestamp('2006-12-13 01:57:43'), 'mag': 5.0}, {'lat': 46.212, 'long': 153.016, 'Time': Timestamp('2006-12-13 02:11:08'), 'mag': 5.0}, {'lat': 46.166, 'long': 152.966, 'Time': Timestamp('2006-12-13 01:57:43'), 'mag': 5.0}, {'lat': 46.212, 'long': 153.016, 'Time': Timestamp('2006-12-13 02:11:08'), 'mag': 5.0}]",6,18
1119,2006-12-11 11:07:50.125,0,[],0,16
1120,2006-11-30 14:26:49.392,0,[],0,5
1121,2006-12-24 17:42:52.134,1,"[{'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}, {'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}, {'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}]",3,29
1122,2006-12-26 00:10:52.241,0,[],0,30
1123,2006-12-15 08:21:47.140,1,"[{'lat': 13.817, 'long': 51.658, 'Time': Timestamp('2006-12-15 13:19:06'), 'mag': 5.4}, {'lat': 13.817, 'long': 51.658, 'Time': Timestamp('2006-12-15 13:19:06'), 'mag': 5.4}, {'lat': 13.817, 'long': 51.658, 'Time': Timestamp('2006-12-15 13:19:06'), 'mag': 5.4}]",3,19
1124,2006-12-05 11:38:52.428,0,[],0,9
1125,2006-12-14 14:57:21.121,0,[],0,18
1126,2006-12-24 18:13:22.535,1,"[{'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}, {'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}, {'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}]",3,28
1127,2006-12-24 21:27:22.589,0,[],0,28
1128,2006-12-05 00:41:17.407,1,"[{'lat': -18.167, 'long': 172.61, 'Time': Timestamp('2006-12-05 08:38:21'), 'mag': 5.1}, {'lat': -18.167, 'long': 172.61, 'Time': Timestamp('2006-12-05 08:38:21'), 'mag': 5.1}, {'lat': -18.167, 'long': 172.61, 'Time': Timestamp('2006-12-05 08:38:21'), 'mag': 5.1}, {'lat': 46.694, 'long': 152.565, 'Time': Timestamp('2006-12-05 09:34:26'), 'mag': 5.0}, {'lat': 46.694, 'long': 152.565, 'Time': Timestamp('2006-12-05 09:34:26'), 'mag': 5.0}, {'lat': 46.694, 'long': 152.565, 'Time': Timestamp('2006-12-05 09:34:26'), 'mag': 5.0}]",6,8
1129,2006-12-06 08:52:53.970,1,"[{'lat': -43.044, 'long': 41.762, 'Time': Timestamp('2006-12-06 12:05:49'), 'mag': 5.1}, {'lat': -43.044, 'long': 41.762, 'Time': Timestamp('2006-12-06 12:05:49'), 'mag': 5.1}, {'lat': -43.044, 'long': 41.762, 'Time': Timestamp('2006-12-06 12:05:49'), 'mag': 5.1}]",3,9
1130,2006-12-20 12:09:52.830,0,[],0,23
1131,2006-12-02 15:28:21.968,0,[],0,5
1132,2006-12-05 18:43:52.937,1,"[{'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}, {'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}, {'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}]",3,8
1133,2006-12-05 21:57:52.990,0,[],0,8
1134,2006-12-13 01:11:51.905,1,"[{'lat': 46.166, 'long': 152.966, 'Time': Timestamp('2006-12-13 01:57:43'), 'mag': 5.0}, {'lat': 46.212, 'long': 153.016, 'Time': Timestamp('2006-12-13 02:11:08'), 'mag': 5.0}, {'lat': 46.166, 'long': 152.966, 'Time': Timestamp('2006-12-13 01:57:43'), 'mag': 5.0}, {'lat': 46.212, 'long': 153.016, 'Time': Timestamp('2006-12-13 02:11:08'), 'mag': 5.0}, {'lat': 46.166, 'long': 152.966, 'Time': Timestamp('2006-12-13 01:57:43'), 'mag': 5.0}, {'lat': 46.212, 'long': 153.016, 'Time': Timestamp('2006-12-13 02:11:08'), 'mag': 5.0}]",6,15
1135,2006-12-11 06:06:53.094,1,"[{'lat': 55.759, 'long': 110.05, 'Time': Timestamp('2006-12-11 09:08:46'), 'mag': 5.1}, {'lat': 55.759, 'long': 110.05, 'Time': Timestamp('2006-12-11 09:08:46'), 'mag': 5.1}, {'lat': 55.759, 'long': 110.05, 'Time': Timestamp('2006-12-11 09:08:46'), 'mag': 5.1}]",3,13
1136,2006-12-03 09:21:49.163,0,[],0,5
1137,2006-12-25 12:41:22.231,0,[],0,27
1138,2006-12-23 15:58:48.825,0,[],0,25
1139,2006-12-19 19:14:22.338,0,[],0,21
1140,2006-12-25 22:27:49.143,0,[],0,27
1141,2006-12-27 01:42:19.431,1,"[{'lat': -10.386, 'long': 123.779, 'Time': Timestamp('2006-12-27 08:49:37'), 'mag': 5.1}, {'lat': -10.386, 'long': 123.779, 'Time': Timestamp('2006-12-27 08:49:37'), 'mag': 5.1}, {'lat': -10.386, 'long': 123.779, 'Time': Timestamp('2006-12-27 08:49:37'), 'mag': 5.1}]",3,28
1142,2006-12-08 06:37:23.485,0,[],0,9
1143,2006-12-29 14:51:18.026,0,[],0,30
1144,2006-12-24 18:07:22.767,1,"[{'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}, {'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}, {'lat': -28.75, 'long': -112.75, 'Time': Timestamp('2006-12-24 21:37:36'), 'mag': 5.0}]",3,25
1145,2006-12-16 22:58:22.846,0,[],0,17
1146,2006-12-27 08:44:52.538,0,[],0,27
1147,2006-12-28 12:03:53.060,0,[],0,28
1148,2006-12-27 15:22:19.760,0,[],0,27
1149,2006-12-12 18:37:46.610,0,[],0,12
1150,2006-12-25 21:51:49.197,1,"[{'lat': -24.78, 'long': -177.195, 'Time': Timestamp('2006-12-26 01:11:00'), 'mag': 5.2}, {'lat': -24.78, 'long': -177.195, 'Time': Timestamp('2006-12-26 01:11:00'), 'mag': 5.2}, {'lat': -24.78, 'long': -177.195, 'Time': Timestamp('2006-12-26 01:11:00'), 'mag': 5.2}]",3,25
1151,2006-12-09 01:05:49.808,0,[],0,8
1152,2006-12-11 07:39:00.104,0,[],0,10
1153,2006-12-24 10:55:22.078,0,[],0,23
1154,2006-12-15 14:14:26.329,0,[],0,14
1155,2006-12-29 17:30:52.075,0,[],0,28
1156,2006-12-09 20:44:52.596,0,[],0,8
1157,2006-12-14 23:58:52.649,0,[],0,13
1158,2006-12-07 08:09:52.972,0,[],0,5
1159,2006-12-15 11:26:22.591,0,[],0,13
1160,2006-12-28 14:45:22.635,0,[],0,26
1161,2006-12-17 18:01:22.944,0,[],0,15
1162,2006-12-10 21:15:22.997,0,[],0,8
1163,2006-12-10 00:29:18.931,1,"[{'lat': 10.023, 'long': 140.416, 'Time': Timestamp('2006-12-10 03:18:23'), 'mag': 5.5}]",1,7
1164,2006-12-15 05:23:54.318,0,[],0,12
1165,2006-12-15 08:38:53.043,1,"[{'lat': 13.817, 'long': 51.658, 'Time': Timestamp('2006-12-15 13:19:06'), 'mag': 5.4}, {'lat': 13.817, 'long': 51.658, 'Time': Timestamp('2006-12-15 13:19:06'), 'mag': 5.4}, {'lat': 13.817, 'long': 51.658, 'Time': Timestamp('2006-12-15 13:19:06'), 'mag': 5.4}]",3,12
1166,2006-12-14 11:57:22.237,0,[],0,11
1167,2006-12-18 15:15:51.266,0,[],0,15
1168,2007-01-01 21:45:22.398,0,[],0,29
1169,2006-12-17 00:59:21.313,1,"[{'lat': 46.817, 'long': 153.024, 'Time': Timestamp('2006-12-17 08:41:40'), 'mag': 5.0}, {'lat': 46.817, 'long': 153.024, 'Time': Timestamp('2006-12-17 08:41:40'), 'mag': 5.0}, {'lat': 46.817, 'long': 153.024, 'Time': Timestamp('2006-12-17 08:41:40'), 'mag': 5.0}]",3,13
1170,2006-12-19 05:54:24.607,1,"[{'lat': 2.458, 'long': 98.0, 'Time': Timestamp('2006-12-19 12:48:16'), 'mag': 5.0}, {'lat': 2.458, 'long': 98.0, 'Time': Timestamp('2006-12-19 12:48:16'), 'mag': 5.0}, {'lat': 2.458, 'long': 98.0, 'Time': Timestamp('2006-12-19 12:48:16'), 'mag': 5.0}]",3,15
1171,2006-12-13 09:09:22.116,0,[],0,9
1172,2007-01-03 12:28:52.639,0,[],0,30
1173,2006-12-13 15:46:51.890,0,[],0,9
1174,2006-12-28 19:01:48.516,0,[],0,24
1175,2006-12-27 22:15:50.991,0,[],0,23
1176,2006-12-18 01:29:52.384,0,[],0,13
1177,2006-12-19 06:24:49.797,1,"[{'lat': 2.458, 'long': 98.0, 'Time': Timestamp('2006-12-19 12:48:16'), 'mag': 5.0}]",1,14
1178,2006-12-17 09:40:22.629,0,[],0,12
1179,2006-12-16 17:55:20.325,0,[],0,11
1180,2006-12-14 21:09:22.174,0,[],0,9
1181,2007-01-01 00:23:22.417,0,[],0,26
1182,2006-12-30 05:17:54.495,0,[],0,24
1183,2006-12-23 08:34:22.663,0,[],0,17
1184,2006-12-23 11:51:22.465,0,[],0,17
1185,2006-12-25 15:09:42.520,0,[],0,19
1186,2006-12-27 21:39:22.626,0,[],0,21
1187,2006-12-17 00:53:18.773,1,"[{'lat': 46.817, 'long': 153.024, 'Time': Timestamp('2006-12-17 08:41:40'), 'mag': 5.0}, {'lat': 46.817, 'long': 153.024, 'Time': Timestamp('2006-12-17 08:41:40'), 'mag': 5.0}, {'lat': 46.817, 'long': 153.024, 'Time': Timestamp('2006-12-17 08:41:40'), 'mag': 5.0}]",3,10
1188,2007-01-04 12:22:22.866,0,[],0,28
1189,2006-12-12 15:40:54.774,1,"[{'lat': -41.392, 'long': -86.003, 'Time': Timestamp('2006-12-12 23:08:35'), 'mag': 5.5}, {'lat': -41.446, 'long': -86.205, 'Time': Timestamp('2006-12-12 23:40:38'), 'mag': 5.3}, {'lat': -41.392, 'long': -86.003, 'Time': Timestamp('2006-12-12 23:08:35'), 'mag': 5.5}, {'lat': -41.446, 'long': -86.205, 'Time': Timestamp('2006-12-12 23:40:38'), 'mag': 5.3}, {'lat': -41.392, 'long': -86.003, 'Time': Timestamp('2006-12-12 23:08:35'), 'mag': 5.5}, {'lat': -41.446, 'long': -86.205, 'Time': Timestamp('2006-12-12 23:40:38'), 'mag': 5.3}]",6,5
1190,2006-12-21 18:55:52.841,0,[],0,14
1191,2006-12-29 22:09:53.987,0,[],0,22
1192,2007-01-04 01:23:48.955,1,"[{'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}, {'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}, {'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}]",3,27
1193,2006-12-28 06:18:49.024,0,[],0,20
1194,2007-01-05 09:34:17.761,0,[],0,28
1195,2007-01-05 17:49:24.648,0,[],0,28
1196,2007-01-07 21:03:22.401,0,[],0,30
1197,2007-01-02 00:16:52.454,0,[],0,24
1198,2007-01-01 08:28:22.890,0,[],0,23
1199,2006-12-16 13:24:52.670,0,[],0,7
1200,2006-12-19 16:41:57.567,0,[],0,10
1201,2007-01-04 19:56:52.776,0,[],0,26
1202,2006-12-15 23:10:22.829,1,"[{'lat': -9.133, 'long': 158.625, 'Time': Timestamp('2006-12-16 10:15:52'), 'mag': 5.0}, {'lat': -9.133, 'long': 158.625, 'Time': Timestamp('2006-12-16 10:15:52'), 'mag': 5.0}]",2,6
1203,2006-12-17 08:57:23.960,0,[],0,7
1204,2007-01-02 12:16:23.043,0,[],0,23
1205,2006-12-31 15:34:21.182,1,"[{'lat': 32.8, 'long': -39.821, 'Time': Timestamp('2007-01-01 01:05:13'), 'mag': 5.0}, {'lat': 32.8, 'long': -39.821, 'Time': Timestamp('2007-01-01 01:05:13'), 'mag': 5.0}, {'lat': 32.8, 'long': -39.821, 'Time': Timestamp('2007-01-01 01:05:13'), 'mag': 5.0}]",3,21
1206,2006-12-23 22:03:49.180,0,[],0,13
1207,2007-01-05 01:17:47.023,0,[],0,25
1208,2006-12-17 06:12:57.394,0,[],0,6
1209,2006-12-20 09:28:19.266,0,[],0,9
1210,2006-12-21 12:47:22.445,0,[],0,10
1211,2006-12-17 16:05:13.503,0,[],0,6
1212,2006-12-21 19:20:21.202,0,[],0,10
1213,2006-12-31 22:33:49.358,0,[],0,20
1214,2006-12-28 01:48:19.422,0,[],0,16
1215,2006-12-29 06:43:19.603,0,[],0,17
1216,2006-12-26 09:59:22.435,0,[],0,14
1217,2006-12-21 13:18:22.846,0,[],0,9
1218,2006-12-19 16:35:52.320,0,[],0,7
1219,2007-01-08 19:50:19.058,0,[],0,27
1220,2007-01-06 23:04:23.006,0,[],0,25
1221,2006-12-18 13:49:20.492,0,[],0,5
1222,2007-01-03 17:06:20.445,1,"[{'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}, {'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}, {'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}]",3,21
1223,2006-12-27 20:20:52.406,0,[],0,14
1224,2007-01-03 12:41:22.674,0,[],0,20
1225,2006-12-26 15:58:47.828,0,[],0,12
1226,2006-12-26 19:14:21.319,0,[],0,12
1227,2006-12-26 22:27:53.682,0,[],0,12
1228,2006-12-20 01:42:22.530,0,[],0,5
1229,2006-12-27 06:37:19.832,0,[],0,12
1230,2006-12-23 09:52:52.664,0,[],0,8
1231,2006-12-27 13:12:23.075,0,[],0,12
1232,2007-01-14 16:29:50.221,0,[],0,30
1233,2006-12-29 19:44:18.287,0,[],0,14
1234,2007-01-12 22:58:22.235,0,[],0,28
1235,2007-01-12 08:44:51.926,0,[],0,27
1236,2007-01-02 12:03:52.449,0,[],0,17
1237,2007-01-12 15:22:20.149,0,[],0,27
1238,2006-12-31 18:37:46.999,1,"[{'lat': -28.591, 'long': -112.33, 'Time': Timestamp('2006-12-31 22:48:54'), 'mag': 5.6}, {'lat': -28.591, 'long': -112.33, 'Time': Timestamp('2006-12-31 22:48:54'), 'mag': 5.6}, {'lat': -28.655, 'long': -112.772, 'Time': Timestamp('2006-12-31 23:20:10'), 'mag': 5.3}, {'lat': -28.591, 'long': -112.33, 'Time': Timestamp('2006-12-31 22:48:54'), 'mag': 5.6}, {'lat': -28.655, 'long': -112.772, 'Time': Timestamp('2006-12-31 23:20:10'), 'mag': 5.3}]",5,15
1239,2007-01-12 21:51:49.586,0,[],0,27
1240,2007-01-07 01:05:50.197,1,"[{'lat': 47.048, 'long': 153.885, 'Time': Timestamp('2007-01-07 08:01:39'), 'mag': 5.0}, {'lat': 47.048, 'long': 153.885, 'Time': Timestamp('2007-01-07 08:01:39'), 'mag': 5.0}, {'lat': 47.048, 'long': 153.885, 'Time': Timestamp('2007-01-07 08:01:39'), 'mag': 5.0}]",3,21
1241,2006-12-22 07:39:00.494,0,[],0,5
1242,2007-01-02 10:55:18.371,0,[],0,16
1243,2007-01-09 14:14:26.717,0,[],0,23
1244,2006-12-24 23:58:53.037,0,[],0,7
1245,2006-12-28 08:09:52.362,0,[],0,10
1246,2007-01-06 19:38:19.792,0,[],0,19
1247,2007-01-05 22:52:22.413,1,"[{'lat': -60.015, 'long': 153.358, 'Time': Timestamp('2007-01-06 05:39:44'), 'mag': 5.0}, {'lat': -60.0, 'long': 150.0, 'Time': Timestamp('2007-01-06 05:39:52'), 'mag': 5.0}]",2,18
1248,2007-01-12 07:01:54.622,0,[],0,24
1249,2006-12-26 10:17:50.914,0,[],0,7
1250,2007-01-16 13:37:22.174,0,[],0,28
1251,2007-01-09 16:54:22.127,0,[],0,21
1252,2006-12-30 20:08:52.760,0,[],0,11
1253,2007-01-01 23:22:22.814,0,[],0,13
1254,2007-01-10 07:32:52.478,0,[],0,21
1255,2007-01-16 10:48:52.694,0,[],0,27
1256,2006-12-26 14:08:23.066,0,[],0,6
1257,2006-12-29 23:52:52.266,0,[],0,9
1258,2007-01-04 08:03:19.822,0,[],0,14
1259,2007-01-12 21:09:22.614,0,[],0,22
1260,2007-01-20 00:23:22.856,0,[],0,29
1261,2007-01-06 08:34:23.102,0,[],0,15
1262,2007-01-18 11:51:24.818,0,[],0,27
1263,2006-12-30 15:09:47.786,0,[],0,8
1264,2007-01-16 18:25:52.962,1,"[{'lat': -56.144, 'long': -143.708, 'Time': Timestamp('2007-01-17 06:03:39'), 'mag': 5.2}, {'lat': -56.144, 'long': -143.708, 'Time': Timestamp('2007-01-17 06:03:39'), 'mag': 5.2}]",2,25
1265,2007-01-12 21:39:23.014,0,[],0,21
1266,2007-01-01 00:53:19.162,0,[],0,9
1267,2007-01-11 07:26:24.363,0,[],0,19
1268,2007-01-07 10:42:47.776,0,[],0,15
1269,2006-12-29 14:01:50.475,0,[],0,6
1270,2007-01-19 17:18:50.428,0,[],0,27
1271,2007-01-15 20:32:52.390,0,[],0,23
1272,2007-01-12 23:46:52.443,0,[],0,20
1273,2007-01-04 07:57:24.095,0,[],0,11
1274,2007-01-20 19:26:21.414,0,[],0,27
1275,2007-01-22 22:39:52.817,0,[],0,29
1276,2007-01-13 01:54:23.729,1,"[{'lat': 46.243, 'long': 154.524, 'Time': Timestamp('2007-01-13 04:23:21'), 'mag': 8.1}, {'lat': 46.704, 'long': 155.494, 'Time': Timestamp('2007-01-13 04:35:31'), 'mag': 5.1}, {'lat': 46.334, 'long': 155.166, 'Time': Timestamp('2007-01-13 04:37:07'), 'mag': 5.5}, {'lat': 46.805, 'long': 156.495, 'Time': Timestamp('2007-01-13 04:39:20'), 'mag': 5.4}, {'lat': 47.019, 'long': 156.041, 'Time': Timestamp('2007-01-13 05:30:23'), 'mag': 5.0}, {'lat': 46.469, 'long': 154.976, 'Time': Timestamp('2007-01-13 05:34:41'), 'mag': 5.1}, {'lat': 46.685, 'long': 155.045, 'Time': Timestamp('2007-01-13 06:44:24'), 'mag': 5.3}, {'lat': 45.926, 'long': 154.337, 'Time': Timestamp('2007-01-13 08:20:25'), 'mag': 5.3}, {'lat': 46.762, 'long': 156.367, 'Time': Timestamp('2007-01-13 09:37:59'), 'mag': 5.4}, {'lat': 45.777, 'long': 154.051, 'Time': Timestamp('2007-01-13 12:10:03'), 'mag': 5.0}, {'lat': 46.895, 'long': 155.302, 'Time': Timestamp('2007-01-13 12:32:28'), 'mag': 5.0}, {'lat': 46.243, 'long': 154.524, 'Time': Timestamp('2007-01-13 04:23:21'), 'mag': 8.1}, {'lat': 46.704, 'long': 155.494, 'Time': Timestamp('2007-01-13 04:35:31'), 'mag': 5.1}, {'lat': 46.334, 'long': 155.166, 'Time': Timestamp('2007-01-13 04:37:07'), 'mag': 5.5}, {'lat': 46.805, 'long': 156.495, 'Time': Timestamp('2007-01-13 04:39:20'), 'mag': 5.4}, {'lat': 47.019, 'long': 156.041, 'Time': Timestamp('2007-01-13 05:30:23'), 'mag': 5.0}, {'lat': 46.469, 'long': 154.976, 'Time': Timestamp('2007-01-13 05:34:41'), 'mag': 5.1}, {'lat': 45.982, 'long': 153.832, 'Time': Timestamp('2007-01-13 06:09:51'), 'mag': 5.0}, {'lat': 46.685, 'long': 155.045, 'Time': Timestamp('2007-01-13 06:44:24'), 'mag': 5.3}, {'lat': 45.926, 'long': 154.337, 'Time': Timestamp('2007-01-13 08:20:25'), 'mag': 5.3}, {'lat': 45.567, 'long': 153.765, 'Time': Timestamp('2007-01-13 09:18:31'), 'mag': 5.8}, {'lat': 46.762, 'long': 156.367, 'Time': Timestamp('2007-01-13 09:37:59'), 'mag': 5.4}, {'lat': 45.777, 'long': 154.051, 'Time': Timestamp('2007-01-13 12:10:03'), 'mag': 5.0}, {'lat': 46.895, 'long': 155.302, 'Time': Timestamp('2007-01-13 12:32:28'), 'mag': 5.0}, {'lat': 46.243, 'long': 154.524, 'Time': Timestamp('2007-01-13 04:23:21'), 'mag': 8.1}, {'lat': 46.334, 'long': 155.166, 'Time': Timestamp('2007-01-13 04:37:07'), 'mag': 5.5}, {'lat': 46.469, 'long': 154.976, 'Time': Timestamp('2007-01-13 05:34:41'), 'mag': 5.1}, {'lat': 45.982, 'long': 153.832, 'Time': Timestamp('2007-01-13 06:09:51'), 'mag': 5.0}, {'lat': 46.685, 'long': 155.045, 'Time': Timestamp('2007-01-13 06:44:24'), 'mag': 5.3}, {'lat': 45.926, 'long': 154.337, 'Time': Timestamp('2007-01-13 08:20:25'), 'mag': 5.3}, {'lat': 45.567, 'long': 153.765, 'Time': Timestamp('2007-01-13 09:18:31'), 'mag': 5.8}, {'lat': 45.777, 'long': 154.051, 'Time': Timestamp('2007-01-13 12:10:03'), 'mag': 5.0}, {'lat': 46.895, 'long': 155.302, 'Time': Timestamp('2007-01-13 12:32:28'), 'mag': 5.0}, {'lat': 21.151, 'long': 121.531, 'Time': Timestamp('2007-01-13 09:51:00'), 'mag': 5.1}]",34,19
1277,2007-01-04 06:49:51.255,0,[],0,10
1278,2007-01-22 10:05:22.647,0,[],0,28
1279,2007-01-14 13:24:53.058,0,[],0,20
1280,2007-01-10 23:10:22.218,1,"[{'lat': -14.546, 'long': 168.035, 'Time': Timestamp('2007-01-11 08:50:19'), 'mag': 5.1}, {'lat': -14.546, 'long': 168.035, 'Time': Timestamp('2007-01-11 08:50:19'), 'mag': 5.1}, {'lat': -14.546, 'long': 168.035, 'Time': Timestamp('2007-01-11 08:50:19'), 'mag': 5.1}]",3,16
1281,2007-01-12 08:57:23.350,0,[],0,17
1282,2007-01-17 12:16:21.517,0,[],0,22
1283,2007-01-03 15:34:25.667,0,[],0,8
1284,2007-01-24 18:49:52.406,1,"[{'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}, {'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}, {'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}]",3,29
1285,2007-01-25 22:03:49.568,1,"[{'lat': -19.87, 'long': -174.482, 'Time': Timestamp('2007-01-26 02:34:25'), 'mag': 5.1}, {'lat': -19.87, 'long': -174.482, 'Time': Timestamp('2007-01-26 02:34:25'), 'mag': 5.1}, {'lat': -19.87, 'long': -174.482, 'Time': Timestamp('2007-01-26 02:34:25'), 'mag': 5.1}]",3,30
1286,2007-01-14 07:51:25.164,0,[],0,18
1287,2007-01-03 11:07:49.958,0,[],0,7
1288,2007-01-22 14:26:49.890,0,[],0,26
1289,2007-01-04 20:57:23.020,0,[],0,8
1290,2007-01-22 00:10:53.073,1,"[{'lat': 51.596, 'long': -173.584, 'Time': Timestamp('2007-01-22 10:22:54'), 'mag': 5.0}, {'lat': 51.596, 'long': -173.584, 'Time': Timestamp('2007-01-22 10:22:54'), 'mag': 5.0}, {'lat': 51.596, 'long': -173.584, 'Time': Timestamp('2007-01-22 10:22:54'), 'mag': 5.0}]",3,25
1291,2007-01-25 08:21:53.837,0,[],0,28
1292,2007-01-08 11:38:54.225,0,[],0,11
1293,2007-01-24 14:57:20.954,0,[],0,27
1294,2007-01-12 18:13:22.369,1,"[{'lat': 14.015, 'long': -93.546, 'Time': Timestamp('2007-01-12 19:08:46'), 'mag': 5.0}, {'lat': 14.015, 'long': -93.546, 'Time': Timestamp('2007-01-12 19:08:46'), 'mag': 5.0}, {'lat': 14.015, 'long': -93.546, 'Time': Timestamp('2007-01-12 19:08:46'), 'mag': 5.0}]",3,15
1295,2007-01-25 21:27:22.422,1,"[{'lat': -19.87, 'long': -174.482, 'Time': Timestamp('2007-01-26 02:34:25'), 'mag': 5.1}, {'lat': -19.87, 'long': -174.482, 'Time': Timestamp('2007-01-26 02:34:25'), 'mag': 5.1}, {'lat': -19.87, 'long': -174.482, 'Time': Timestamp('2007-01-26 02:34:25'), 'mag': 5.1}]",3,28
1296,2007-01-23 00:41:17.241,1,"[{'lat': 46.174, 'long': 153.15, 'Time': Timestamp('2007-01-23 11:34:49'), 'mag': 5.4}, {'lat': 46.174, 'long': 153.15, 'Time': Timestamp('2007-01-23 11:34:49'), 'mag': 5.4}, {'lat': 46.174, 'long': 153.15, 'Time': Timestamp('2007-01-23 11:34:49'), 'mag': 5.4}, {'lat': -3.031, 'long': 136.175, 'Time': Timestamp('2007-01-23 12:16:35'), 'mag': 5.1}, {'lat': -3.031, 'long': 136.175, 'Time': Timestamp('2007-01-23 12:16:35'), 'mag': 5.1}]",5,25
1297,2007-01-09 08:52:53.803,1,"[{'lat': 14.374, 'long': 56.47, 'Time': Timestamp('2007-01-09 20:52:23'), 'mag': 5.2}, {'lat': 14.374, 'long': 56.47, 'Time': Timestamp('2007-01-09 20:52:23'), 'mag': 5.2}, {'lat': 14.374, 'long': 56.47, 'Time': Timestamp('2007-01-09 20:52:23'), 'mag': 5.2}]",3,11
1298,2007-01-08 12:09:51.748,0,[],0,10
1299,2007-01-12 15:28:21.802,0,[],0,14
1300,2007-01-27 18:43:52.770,0,[],0,29
