index,time_window,label,matched_eqs,total_eq,random_offset_days
1579,2007-08-21 23:29:51.339,1,"[{'lat': -16.397, 'long': -177.498, 'Time': Timestamp('2007-08-22 22:24:36'), 'mag': 5.4}, {'lat': -16.397, 'long': -177.498, 'Time': Timestamp('2007-08-22 22:24:36'), 'mag': 5.4}, {'lat': -19.925, 'long': -177.718, 'Time': Timestamp('2007-08-23 11:34:24'), 'mag': 5.7}, {'lat': 51.253, 'long': 179.411, 'Time': Timestamp('2007-08-21 23:50:41'), 'mag': 5.1}, {'lat': -11.39, 'long': 166.264, 'Time': Timestamp('2007-08-23 07:04:18'), 'mag': 5.0}]",5,8
1580,2007-09-13 07:40:22.682,1,"[{'lat': 2.737, 'long': 66.142, 'Time': Timestamp('2007-09-15 07:30:02'), 'mag': 5.0}, {'lat': 2.737, 'long': 66.142, 'Time': Timestamp('2007-09-15 07:30:02'), 'mag': 5.0}]",2,30
1581,2007-08-29 10:56:21.824,0,[],0,15
1582,2007-09-11 14:15:23.341,0,[],0,28
1583,2007-08-25 17:31:53.394,1,"[{'lat': 16.425, 'long': -97.732, 'Time': Timestamp('2007-08-26 17:18:51'), 'mag': 5.1}]",1,11
1584,2007-09-03 20:46:28.503,0,[],0,20
1585,2007-09-10 23:59:53.500,0,[],0,27
1586,2007-08-21 08:10:53.154,0,[],0,6
1587,2007-08-27 11:27:53.688,0,[],0,12
1588,2007-09-06 14:46:23.742,1,"[{'lat': 7.318, 'long': -34.681, 'Time': Timestamp('2007-09-07 09:25:17'), 'mag': 5.4}, {'lat': 7.318, 'long': -34.681, 'Time': Timestamp('2007-09-07 09:25:17'), 'mag': 5.4}]",2,22
1589,2007-09-10 21:16:19.272,0,[],0,26
1590,2007-09-08 00:30:23.901,0,[],0,23
1591,2007-09-04 08:39:49.347,0,[],0,19
1592,2007-08-23 11:58:53.089,0,[],0,7
1593,2007-08-30 15:17:18.567,1,"[{'lat': 27.843, 'long': -43.985, 'Time': Timestamp('2007-09-01 01:28:02'), 'mag': 5.2}, {'lat': 27.796, 'long': -44.106, 'Time': Timestamp('2007-09-01 01:56:49'), 'mag': 5.3}, {'lat': 27.843, 'long': -43.985, 'Time': Timestamp('2007-09-01 01:28:02'), 'mag': 5.2}, {'lat': 27.796, 'long': -44.106, 'Time': Timestamp('2007-09-01 01:56:49'), 'mag': 5.3}]",4,14
1594,2007-09-01 18:32:53.196,0,[],0,16
1595,2007-09-03 21:46:51.554,1,"[{'lat': -33.083, 'long': -179.338, 'Time': Timestamp('2007-09-04 09:41:57'), 'mag': 5.4}, {'lat': -33.083, 'long': -179.338, 'Time': Timestamp('2007-09-04 09:41:57'), 'mag': 5.4}]",2,18
1596,2007-08-26 01:00:53.303,1,"[{'lat': 18.906, 'long': 145.068, 'Time': Timestamp('2007-08-27 22:24:28'), 'mag': 5.3}, {'lat': 18.872, 'long': 145.07, 'Time': Timestamp('2007-08-27 22:21:56'), 'mag': 5.3}, {'lat': 18.906, 'long': 145.068, 'Time': Timestamp('2007-08-27 22:24:28'), 'mag': 5.3}]",3,9
1597,2007-09-03 07:33:57.026,0,[],0,17
1598,2007-09-13 10:50:22.001,0,[],0,27
1599,2007-09-13 14:09:23.518,0,[],0,27
1600,2007-09-14 17:25:53.571,1,"[{'lat': 17.58, 'long': -94.445, 'Time': Timestamp('2007-09-15 10:30:48'), 'mag': 5.4}]",1,28
1601,2007-09-08 22:16:53.651,0,[],0,22
1602,2007-08-30 01:31:23.347,1,"[{'lat': -2.972, 'long': 129.317, 'Time': Timestamp('2007-08-30 16:17:35'), 'mag': 5.5}, {'lat': -2.972, 'long': 129.317, 'Time': Timestamp('2007-08-30 16:17:35'), 'mag': 5.5}, {'lat': -49.583, 'long': 117.397, 'Time': Timestamp('2007-08-30 07:34:43'), 'mag': 5.1}]",3,12
1603,2007-08-31 08:04:56.099,0,[],0,13
1604,2007-09-02 11:21:24.065,0,[],0,15
1605,2007-08-26 14:40:23.919,1,"[{'lat': 49.525, 'long': -28.494, 'Time': Timestamp('2007-08-27 18:09:34'), 'mag': 5.0}]",1,8
1606,2007-08-30 17:56:23.972,1,"[{'lat': 11.591, 'long': -87.375, 'Time': Timestamp('2007-08-31 05:24:35'), 'mag': 5.1}]",1,12
1607,2007-09-15 21:10:22.218,0,[],0,28
1608,2007-09-18 00:24:24.078,0,[],0,30
1609,2007-09-07 06:56:55.474,0,[],0,19
1610,2007-08-26 10:12:49.667,0,[],0,7
1611,2007-09-06 13:32:23.293,0,[],0,18
1612,2007-09-10 23:17:20.540,0,[],0,22
1613,2007-08-29 07:27:53.107,0,[],0,9
1614,2007-09-18 10:43:54.500,1,"[{'lat': -32.243, 'long': -13.922, 'Time': Timestamp('2007-09-19 17:16:46'), 'mag': 5.4}]",1,29
1615,2007-09-15 14:02:53.694,0,[],0,26
1616,2007-09-16 17:19:53.748,1,"[{'lat': -8.835, 'long': -74.518, 'Time': Timestamp('2007-09-17 10:57:43'), 'mag': 5.2}]",1,27
1617,2007-09-02 20:30:48.008,0,[],0,13
1618,2007-09-04 23:47:53.854,1,"[{'lat': -18.524, 'long': -174.652, 'Time': Timestamp('2007-09-06 13:41:16'), 'mag': 5.0}, {'lat': -17.879, 'long': -174.91, 'Time': Timestamp('2007-09-06 23:43:44'), 'mag': 5.4}]",2,15
1619,2007-09-02 07:58:27.604,0,[],0,12
1620,2007-08-31 21:01:20.288,0,[],0,10
1621,2007-09-06 00:18:23.255,0,[],0,15
1622,2007-08-27 08:29:21.581,0,[],0,5
1623,2007-09-20 11:46:23.536,0,[],0,29
1624,2007-09-02 15:04:52.351,1,"[{'lat': -22.65, 'long': -70.373, 'Time': Timestamp('2007-09-04 06:20:27'), 'mag': 5.1}]",1,11
1625,2007-09-14 21:33:24.991,1,"[{'lat': -15.315, 'long': -173.401, 'Time': Timestamp('2007-09-16 04:00:49'), 'mag': 5.2}, {'lat': -22.739, 'long': -175.871, 'Time': Timestamp('2007-09-16 15:21:33'), 'mag': 5.0}]",2,23
1626,2007-09-15 00:48:23.749,1,"[{'lat': -11.919, 'long': 165.935, 'Time': Timestamp('2007-09-15 11:34:35'), 'mag': 5.1}, {'lat': -20.244, 'long': 169.043, 'Time': Timestamp('2007-09-15 02:21:28'), 'mag': 5.6}, {'lat': -11.919, 'long': 165.935, 'Time': Timestamp('2007-09-15 11:34:35'), 'mag': 5.1}, {'lat': 54.527, 'long': 161.427, 'Time': Timestamp('2007-09-16 20:43:09'), 'mag': 5.0}, {'lat': 47.136, 'long': 155.629, 'Time': Timestamp('2007-09-16 21:16:48'), 'mag': 5.0}, {'lat': 20.279, 'long': 146.491, 'Time': Timestamp('2007-09-16 02:20:44'), 'mag': 5.0}, {'lat': 20.279, 'long': 146.491, 'Time': Timestamp('2007-09-16 02:20:44'), 'mag': 5.0}, {'lat': -8.775, 'long': 146.99, 'Time': Timestamp('2007-09-15 13:36:14'), 'mag': 5.2}, {'lat': -8.8, 'long': 146.934, 'Time': Timestamp('2007-09-15 13:58:09'), 'mag': 5.2}]",9,23
1627,2007-09-13 07:21:24.705,0,[],0,21
1628,2007-09-13 10:37:58.754,0,[],0,21
1629,2007-09-17 13:56:53.964,0,[],0,25
1630,2007-09-16 17:13:24.018,1,"[{'lat': -8.835, 'long': -74.518, 'Time': Timestamp('2007-09-17 10:57:43'), 'mag': 5.2}]",1,24
1631,2007-09-02 20:27:50.935,0,[],0,10
1632,2007-09-14 23:41:53.124,1,"[{'lat': -15.315, 'long': -173.401, 'Time': Timestamp('2007-09-16 04:00:49'), 'mag': 5.2}, {'lat': -22.739, 'long': -175.871, 'Time': Timestamp('2007-09-16 15:21:33'), 'mag': 5.0}]",2,22
1633,2007-08-31 07:52:26.875,0,[],0,7
1634,2007-09-07 11:08:51.961,0,[],0,14
1635,2007-09-20 14:27:53.366,0,[],0,27
1636,2007-09-12 17:43:53.419,0,[],0,19
1637,2007-09-09 20:55:23.327,0,[],0,16
1638,2007-09-11 00:11:53.525,0,[],0,17
1639,2007-09-02 10:00:20.115,0,[],0,8
1640,2007-09-13 13:19:23.740,0,[],0,19
1641,2007-09-15 16:36:53.793,1,"[{'lat': 14.828, 'long': -87.12, 'Time': Timestamp('2007-09-15 17:59:41'), 'mag': 5.3}]",1,21
1642,2007-09-06 19:51:23.847,0,[],0,12
1643,2007-09-24 23:05:19.659,0,[],0,30
1644,2007-09-19 02:19:53.708,1,"[{'lat': 19.245, 'long': 121.258, 'Time': Timestamp('2007-09-20 03:31:09'), 'mag': 5.3}, {'lat': -10.378, 'long': 117.006, 'Time': Timestamp('2007-09-20 09:29:18'), 'mag': 5.7}]",2,24
1645,2007-09-24 07:15:26.913,0,[],0,29
1646,2007-09-19 10:31:22.284,0,[],0,24
1647,2007-09-11 13:50:53.141,0,[],0,16
1648,2007-09-05 23:35:20.723,1,"[{'lat': -18.524, 'long': -174.652, 'Time': Timestamp('2007-09-06 13:41:16'), 'mag': 5.0}, {'lat': -17.879, 'long': -174.91, 'Time': Timestamp('2007-09-06 23:43:44'), 'mag': 5.4}]",2,10
1649,2007-09-21 07:45:52.955,0,[],0,25
1650,2007-09-25 11:02:50.698,1,"[{'lat': -7.074, 'long': -11.713, 'Time': Timestamp('2007-09-26 18:39:34'), 'mag': 5.6}, {'lat': -7.074, 'long': -11.713, 'Time': Timestamp('2007-09-26 18:39:34'), 'mag': 5.6}]",2,29
1651,2007-09-17 14:21:23.542,0,[],0,21
1652,2007-09-15 17:37:53.596,0,[],0,19
1653,2007-09-20 20:48:50.736,0,[],0,24
1654,2007-09-12 00:05:53.702,0,[],0,15
1655,2007-09-26 08:16:53.357,0,[],0,29
1656,2007-09-20 11:33:53.890,0,[],0,23
1657,2007-09-09 14:52:23.943,1,"[{'lat': -17.281, 'long': -69.663, 'Time': Timestamp('2007-09-10 00:13:09'), 'mag': 5.2}, {'lat': -17.281, 'long': -69.663, 'Time': Timestamp('2007-09-10 00:13:09'), 'mag': 5.2}]",2,12
1658,2007-09-25 18:08:23.997,0,[],0,28
1659,2007-09-23 21:21:24.016,0,[],0,26
1660,2007-09-26 00:36:23.103,1,"[{'lat': -21.103, 'long': 169.283, 'Time': Timestamp('2007-09-27 19:57:44'), 'mag': 6.1}, {'lat': -21.164, 'long': 169.214, 'Time': Timestamp('2007-09-27 20:00:55'), 'mag': 5.2}, {'lat': -21.334, 'long': 169.336, 'Time': Timestamp('2007-09-27 20:04:06'), 'mag': 5.1}, {'lat': -21.27, 'long': 169.474, 'Time': Timestamp('2007-09-27 20:11:07'), 'mag': 5.0}, {'lat': -21.203, 'long': 169.309, 'Time': Timestamp('2007-09-27 20:25:58'), 'mag': 5.3}, {'lat': -21.192, 'long': 169.26, 'Time': Timestamp('2007-09-27 20:47:20'), 'mag': 5.2}, {'lat': -21.302, 'long': 169.433, 'Time': Timestamp('2007-09-27 21:02:05'), 'mag': 5.0}, {'lat': -21.207, 'long': 169.388, 'Time': Timestamp('2007-09-27 21:05:33'), 'mag': 5.5}, {'lat': -21.172, 'long': 169.186, 'Time': Timestamp('2007-09-27 21:26:57'), 'mag': 5.3}, {'lat': -21.29, 'long': 169.37, 'Time': Timestamp('2007-09-27 22:01:12'), 'mag': 5.4}, {'lat': -21.096, 'long': 169.242, 'Time': Timestamp('2007-09-27 22:10:10'), 'mag': 5.0}, {'lat': -21.103, 'long': 169.283, 'Time': Timestamp('2007-09-27 19:57:44'), 'mag': 6.1}, {'lat': -21.164, 'long': 169.214, 'Time': Timestamp('2007-09-27 20:00:55'), 'mag': 5.2}, {'lat': -21.334, 'long': 169.336, 'Time': Timestamp('2007-09-27 20:04:06'), 'mag': 5.1}, {'lat': -21.27, 'long': 169.474, 'Time': Timestamp('2007-09-27 20:11:07'), 'mag': 5.0}, {'lat': -21.203, 'long': 169.309, 'Time': Timestamp('2007-09-27 20:25:58'), 'mag': 5.3}, {'lat': -21.192, 'long': 169.26, 'Time': Timestamp('2007-09-27 20:47:20'), 'mag': 5.2}, {'lat': -21.302, 'long': 169.433, 'Time': Timestamp('2007-09-27 21:02:05'), 'mag': 5.0}, {'lat': -21.207, 'long': 169.388, 'Time': Timestamp('2007-09-27 21:05:33'), 'mag': 5.5}, {'lat': -21.172, 'long': 169.186, 'Time': Timestamp('2007-09-27 21:26:57'), 'mag': 5.3}, {'lat': -21.29, 'long': 169.37, 'Time': Timestamp('2007-09-27 22:01:12'), 'mag': 5.4}, {'lat': -21.096, 'long': 169.242, 'Time': Timestamp('2007-09-27 22:10:10'), 'mag': 5.0}]",22,28
1661,2007-09-15 07:09:26.090,0,[],0,17
1662,2007-09-07 10:25:22.545,0,[],0,9
1663,2007-09-15 13:44:23.402,0,[],0,17
1664,2007-09-18 23:29:20.872,1,"[{'lat': 51.658, 'long': 178.785, 'Time': Timestamp('2007-09-20 17:08:45'), 'mag': 5.0}]",1,20
1665,2007-09-19 09:16:53.466,0,[],0,20
1666,2007-09-09 12:35:53.776,0,[],0,10
1667,2007-09-28 15:53:52.134,0,[],0,29
1668,2007-09-05 19:08:53.884,1,"[{'lat': 19.39, 'long': -105.41, 'Time': Timestamp('2007-09-06 03:42:38'), 'mag': 5.2}, {'lat': 19.39, 'long': -105.41, 'Time': Timestamp('2007-09-06 03:42:38'), 'mag': 5.2}, {'lat': -56.081, 'long': -123.314, 'Time': Timestamp('2007-09-07 04:46:45'), 'mag': 5.9}, {'lat': -56.081, 'long': -123.314, 'Time': Timestamp('2007-09-07 04:46:45'), 'mag': 5.9}]",4,6
1669,2007-09-26 22:22:53.937,0,[],0,27
1670,2007-09-30 01:36:50.865,1,"[{'lat': 22.833, 'long': 142.552, 'Time': Timestamp('2007-10-01 10:06:18'), 'mag': 5.1}]",1,30
1671,2007-09-05 06:32:24.919,0,[],0,5
1672,2007-09-22 09:47:49.553,0,[],0,22
1673,2007-09-28 13:06:53.178,0,[],0,28
1674,2007-09-15 16:24:23.232,1,"[{'lat': 14.828, 'long': -87.12, 'Time': Timestamp('2007-09-15 17:59:41'), 'mag': 5.3}]",1,15
1675,2007-09-07 19:39:23.285,1,"[{'lat': -13.711, 'long': -112.002, 'Time': Timestamp('2007-09-08 00:18:49'), 'mag': 5.1}]",1,7
1676,2007-09-30 22:52:50.425,1,"[{'lat': -49.103, 'long': 164.175, 'Time': Timestamp('2007-10-01 13:35:26'), 'mag': 5.0}, {'lat': -49.263, 'long': 163.659, 'Time': Timestamp('2007-10-01 16:19:57'), 'mag': 5.0}, {'lat': -48.013, 'long': 165.008, 'Time': Timestamp('2007-10-02 06:51:33'), 'mag': 5.1}, {'lat': -49.263, 'long': 163.659, 'Time': Timestamp('2007-10-01 16:19:57'), 'mag': 5.0}]",4,30
1677,2007-09-16 10:18:52.721,0,[],0,15
1678,2007-09-10 13:38:23.580,0,[],0,9
1679,2007-09-27 16:55:23.633,0,[],0,26
1680,2007-09-08 20:09:53.686,0,[],0,7
1681,2007-09-11 23:23:22.266,0,[],0,10
1682,2007-10-02 07:34:09.777,0,[],0,30
1683,2007-09-13 10:49:53.792,0,[],0,11
1684,2007-09-21 14:08:53.981,0,[],0,19
1685,2007-09-25 23:53:53.140,1,"[{'lat': -39.54, 'long': 178.5, 'Time': Timestamp('2007-09-26 10:54:16'), 'mag': 5.0}, {'lat': -4.99, 'long': 153.5, 'Time': Timestamp('2007-09-26 12:36:26'), 'mag': 6.8}, {'lat': -5.024, 'long': 153.626, 'Time': Timestamp('2007-09-26 12:49:56'), 'mag': 5.6}, {'lat': -5.266, 'long': 153.654, 'Time': Timestamp('2007-09-26 14:40:03'), 'mag': 5.3}, {'lat': -4.99, 'long': 153.5, 'Time': Timestamp('2007-09-26 12:36:26'), 'mag': 6.8}, {'lat': -5.024, 'long': 153.626, 'Time': Timestamp('2007-09-26 12:49:56'), 'mag': 5.6}, {'lat': -5.266, 'long': 153.654, 'Time': Timestamp('2007-09-26 14:40:03'), 'mag': 5.3}]",7,23
1686,2007-09-13 08:04:26.891,1,"[{'lat': 2.737, 'long': 66.142, 'Time': Timestamp('2007-09-15 07:30:02'), 'mag': 5.0}]",1,10
1687,2007-09-10 11:21:23.529,0,[],0,7
1688,2007-09-20 14:39:53.382,1,"[{'lat': 42.876, 'long': -31.873, 'Time': Timestamp('2007-09-22 06:35:27'), 'mag': 5.2}, {'lat': -45.913, 'long': -76.276, 'Time': Timestamp('2007-09-22 08:01:03'), 'mag': 5.5}]",2,17
1689,2007-09-11 17:55:53.435,0,[],0,8
1690,2007-09-17 21:09:53.008,0,[],0,14
1691,2007-09-15 00:23:53.541,1,"[{'lat': -20.244, 'long': 169.043, 'Time': Timestamp('2007-09-15 02:21:28'), 'mag': 5.6}, {'lat': -20.244, 'long': 169.043, 'Time': Timestamp('2007-09-15 02:21:28'), 'mag': 5.6}, {'lat': 54.527, 'long': 161.427, 'Time': Timestamp('2007-09-16 20:43:09'), 'mag': 5.0}, {'lat': -8.775, 'long': 146.99, 'Time': Timestamp('2007-09-15 13:36:14'), 'mag': 5.2}, {'lat': -8.8, 'long': 146.934, 'Time': Timestamp('2007-09-15 13:58:09'), 'mag': 5.2}, {'lat': -8.775, 'long': 146.99, 'Time': Timestamp('2007-09-15 13:36:14'), 'mag': 5.2}, {'lat': -8.8, 'long': 146.934, 'Time': Timestamp('2007-09-15 13:58:09'), 'mag': 5.2}]",7,11
1692,2007-09-30 08:35:21.867,0,[],0,26
1693,2007-10-02 11:52:23.780,0,[],0,28
1694,2007-10-02 15:10:48.102,1,"[{'lat': 57.487, 'long': -33.03, 'Time': Timestamp('2007-10-02 16:34:46'), 'mag': 5.3}, {'lat': -25.85, 'long': -70.555, 'Time': Timestamp('2007-10-02 15:33:01'), 'mag': 5.0}, {'lat': -25.847, 'long': -70.574, 'Time': Timestamp('2007-10-02 15:38:26'), 'mag': 5.2}]",3,28
1695,2007-09-18 18:26:23.836,0,[],0,14
1696,2007-09-09 21:40:22.528,1,"[{'lat': -15.109, 'long': -174.083, 'Time': Timestamp('2007-09-10 10:04:14'), 'mag': 5.2}, {'lat': -17.925, 'long': -173.799, 'Time': Timestamp('2007-09-10 18:37:11'), 'mag': 5.0}, {'lat': -17.925, 'long': -173.799, 'Time': Timestamp('2007-09-10 18:37:11'), 'mag': 5.0}]",3,5
1697,2007-09-30 00:54:23.942,1,"[{'lat': 10.454, 'long': 145.718, 'Time': Timestamp('2007-09-30 02:08:30'), 'mag': 6.9}, {'lat': 10.521, 'long': 145.726, 'Time': Timestamp('2007-09-30 02:36:48'), 'mag': 5.0}, {'lat': 10.53, 'long': 145.553, 'Time': Timestamp('2007-09-30 08:35:08'), 'mag': 5.3}, {'lat': 10.516, 'long': 145.585, 'Time': Timestamp('2007-09-30 15:02:18'), 'mag': 5.5}, {'lat': 10.405, 'long': 145.664, 'Time': Timestamp('2007-10-01 23:16:46'), 'mag': 5.3}, {'lat': -3.158, 'long': 148.223, 'Time': Timestamp('2007-10-01 13:50:24'), 'mag': 5.9}]",6,25
1698,2007-09-19 07:27:23.570,0,[],0,14
1699,2007-09-12 10:43:53.055,1,"[{'lat': -43.924, 'long': -16.282, 'Time': Timestamp('2007-09-13 00:49:16'), 'mag': 5.3}, {'lat': -43.924, 'long': -16.282, 'Time': Timestamp('2007-09-13 00:49:16'), 'mag': 5.3}]",2,7
1700,2007-09-18 14:02:53.243,0,[],0,13
1701,2007-09-27 23:47:23.403,1,"[{'lat': -19.905, 'long': -178.243, 'Time': Timestamp('2007-09-28 11:44:21'), 'mag': 5.0}, {'lat': -37.78, 'long': 176.83, 'Time': Timestamp('2007-09-29 13:12:38'), 'mag': 5.0}, {'lat': -37.78, 'long': 176.83, 'Time': Timestamp('2007-09-29 13:12:38'), 'mag': 5.0}]",3,22
1702,2007-09-23 21:03:49.287,0,[],0,17
1703,2007-09-14 00:17:53.993,1,"[{'lat': -20.244, 'long': 169.043, 'Time': Timestamp('2007-09-15 02:21:28'), 'mag': 5.6}, {'lat': -8.775, 'long': 146.99, 'Time': Timestamp('2007-09-15 13:36:14'), 'mag': 5.2}, {'lat': -8.8, 'long': 146.934, 'Time': Timestamp('2007-09-15 13:58:09'), 'mag': 5.2}]",3,7
1704,2007-09-23 08:27:15.154,0,[],0,16
1705,2007-09-23 11:45:53.992,0,[],0,16
1706,2007-09-26 15:04:18.923,0,[],0,19
1707,2007-09-20 18:20:23.099,0,[],0,13
1708,2007-09-25 21:34:18.577,0,[],0,18
1709,2007-09-23 00:48:17.970,1,"[{'lat': -11.827, 'long': 166.1, 'Time': Timestamp('2007-09-24 11:13:00'), 'mag': 5.0}, {'lat': -11.774, 'long': 166.182, 'Time': Timestamp('2007-09-24 11:55:06'), 'mag': 5.6}, {'lat': -15.337, 'long': 167.844, 'Time': Timestamp('2007-09-24 09:33:33'), 'mag': 5.0}]",3,15
1710,2007-09-17 07:21:25.723,0,[],0,9
1711,2007-10-03 12:17:23.392,0,[],0,25
1712,2007-09-14 15:35:18.871,0,[],0,6
1713,2007-10-05 18:50:49.382,0,[],0,27
1714,2007-09-23 22:04:19.089,1,"[{'lat': -30.965, 'long': 179.998, 'Time': Timestamp('2007-09-25 05:16:01'), 'mag': 6.2}, {'lat': -30.965, 'long': 179.998, 'Time': Timestamp('2007-09-25 05:16:01'), 'mag': 6.2}]",2,15
1715,2007-09-26 01:18:23.606,0,[],0,17
1716,2007-09-28 06:13:55.985,0,[],0,19
1717,2007-09-20 09:28:54.823,0,[],0,11
1718,2007-10-04 12:48:23.794,0,[],0,25
1719,2007-09-21 22:34:53.954,0,[],0,12
1720,2007-10-06 11:39:53.168,0,[],0,26
1721,2007-09-26 14:58:20.756,0,[],0,16
1722,2007-09-21 18:14:23.275,0,[],0,11
1723,2007-10-02 21:28:25.617,1,"[{'lat': 58.2824, 'long': -151.2868, 'Time': Timestamp('2007-10-03 14:06:12'), 'mag': 5.2}]",1,22
1724,2007-09-23 00:42:14.051,1,"[{'lat': -11.827, 'long': 166.1, 'Time': Timestamp('2007-09-24 11:13:00'), 'mag': 5.0}, {'lat': -11.774, 'long': 166.182, 'Time': Timestamp('2007-09-24 11:55:06'), 'mag': 5.6}, {'lat': -15.337, 'long': 167.844, 'Time': Timestamp('2007-09-24 09:33:33'), 'mag': 5.0}, {'lat': -11.827, 'long': 166.1, 'Time': Timestamp('2007-09-24 11:13:00'), 'mag': 5.0}, {'lat': -11.774, 'long': 166.182, 'Time': Timestamp('2007-09-24 11:55:06'), 'mag': 5.6}]",5,12
1725,2007-10-10 07:14:57.228,0,[],0,29
1726,2007-09-23 10:31:25.506,0,[],0,12
1727,2007-09-30 13:50:23.596,0,[],0,19
1728,2007-09-27 17:07:23.650,0,[],0,16
1729,2007-09-28 20:21:17.800,0,[],0,17
1730,2007-10-03 01:12:18.549,1,"[{'lat': 27.923, 'long': 139.559, 'Time': Timestamp('2007-10-04 04:48:04'), 'mag': 5.0}]",1,21
1731,2007-09-22 06:07:24.835,0,[],0,10
1732,2007-09-23 11:02:21.128,0,[],0,11
1733,2007-09-29 14:21:20.395,0,[],0,17
1734,2007-09-30 00:05:53.244,1,"[{'lat': -49.271, 'long': 164.115, 'Time': Timestamp('2007-09-30 05:23:34'), 'mag': 7.4}, {'lat': -49.138, 'long': 164.11, 'Time': Timestamp('2007-09-30 09:47:51'), 'mag': 6.6}, {'lat': -49.103, 'long': 164.175, 'Time': Timestamp('2007-10-01 13:35:26'), 'mag': 5.0}, {'lat': -49.263, 'long': 163.659, 'Time': Timestamp('2007-10-01 16:19:57'), 'mag': 5.0}]",4,17
1735,2007-10-08 08:16:51.569,0,[],0,25
1736,2007-10-07 11:33:23.431,0,[],0,24
1737,2007-10-08 14:52:20.907,1,"[{'lat': 38.552, 'long': -30.358, 'Time': Timestamp('2007-10-09 06:41:11'), 'mag': 5.0}, {'lat': 38.552, 'long': -30.358, 'Time': Timestamp('2007-10-09 06:41:11'), 'mag': 5.0}]",2,25
1738,2007-10-10 18:07:53.539,1,"[{'lat': 13.93, 'long': -91.844, 'Time': Timestamp('2007-10-11 16:16:57'), 'mag': 5.2}]",1,27
1739,2007-10-12 21:21:53.112,0,[],0,29
1740,2007-10-10 00:35:50.966,1,"[{'lat': -21.236, 'long': 170.26, 'Time': Timestamp('2007-10-10 23:11:41'), 'mag': 5.4}, {'lat': -18.495, 'long': 169.0, 'Time': Timestamp('2007-10-11 05:31:55'), 'mag': 5.4}, {'lat': -21.236, 'long': 170.26, 'Time': Timestamp('2007-10-10 23:11:41'), 'mag': 5.4}, {'lat': -49.052, 'long': 164.31, 'Time': Timestamp('2007-10-11 16:25:05'), 'mag': 5.6}, {'lat': 13.394, 'long': 145.478, 'Time': Timestamp('2007-10-10 04:11:55'), 'mag': 5.3}]",5,26
1741,2007-10-11 03:52:54.112,1,"[{'lat': 1.371, 'long': 126.039, 'Time': Timestamp('2007-10-13 01:07:11'), 'mag': 5.1}, {'lat': -3.9, 'long': 100.978, 'Time': Timestamp('2007-10-11 20:38:35'), 'mag': 5.4}, {'lat': -3.285, 'long': 100.509, 'Time': Timestamp('2007-10-12 00:31:29'), 'mag': 5.7}]",3,27
1742,2007-10-05 07:08:54.723,0,[],0,21
1743,2007-10-07 10:24:53.002,0,[],0,23
1744,2007-09-29 13:43:53.860,0,[],0,15
1745,2007-09-27 17:00:53.914,0,[],0,13
1746,2007-09-29 20:15:24.926,0,[],0,15
1747,2007-10-14 23:29:21.330,1,"[{'lat': -33.033, 'long': -178.319, 'Time': Timestamp('2007-10-16 08:41:45'), 'mag': 5.4}]",1,30
1748,2007-09-26 07:39:52.673,1,"[{'lat': -13.88, 'long': 66.048, 'Time': Timestamp('2007-09-27 10:18:28'), 'mag': 5.0}]",1,11
1749,2007-10-09 10:55:49.089,0,[],0,24
1750,2007-09-25 14:14:53.260,0,[],0,10
1751,2007-10-09 17:31:23.315,0,[],0,24
1752,2007-10-07 20:45:50.912,0,[],0,22
1753,2007-09-27 23:59:23.420,1,"[{'lat': -21.463, 'long': 170.956, 'Time': Timestamp('2007-09-29 23:38:01'), 'mag': 5.1}, {'lat': -37.78, 'long': 176.83, 'Time': Timestamp('2007-09-29 13:12:38'), 'mag': 5.0}]",2,12
1754,2007-10-16 08:10:23.755,0,[],0,30
1755,2007-10-03 11:27:23.608,0,[],0,17
1756,2007-10-05 22:52:53.795,0,[],0,19
1757,2007-10-12 02:07:23.848,1,"[{'lat': -5.694, 'long': 146.072, 'Time': Timestamp('2007-10-12 11:33:33'), 'mag': 5.0}, {'lat': 1.371, 'long': 126.039, 'Time': Timestamp('2007-10-13 01:07:11'), 'mag': 5.1}]",2,25
1758,2007-09-26 07:02:52.233,0,[],0,9
1759,2007-10-13 10:18:53.982,0,[],0,26
1760,2007-09-24 13:37:54.037,0,[],0,7
1761,2007-09-28 16:54:53.090,0,[],0,11
1762,2007-10-02 20:09:23.143,0,[],0,15
1763,2007-10-08 23:22:53.196,1,"[{'lat': -15.379, 'long': -173.169, 'Time': Timestamp('2007-10-10 01:50:57'), 'mag': 5.4}, {'lat': -10.945, 'long': 162.224, 'Time': Timestamp('2007-10-09 08:57:30'), 'mag': 5.4}, {'lat': -10.945, 'long': 162.224, 'Time': Timestamp('2007-10-09 08:57:30'), 'mag': 5.4}]",3,21
1764,2007-10-09 09:10:23.356,0,[],0,21
1765,2007-09-29 12:29:23.411,0,[],0,11
1766,2007-10-03 15:47:23.465,0,[],0,15
1767,2007-09-24 19:02:53.518,0,[],0,6
1768,2007-09-25 22:15:23.883,1,"[{'lat': -39.54, 'long': 178.5, 'Time': Timestamp('2007-09-26 10:54:16'), 'mag': 5.0}]",1,7
1769,2007-10-02 01:30:23.623,1,"[{'lat': 10.501, 'long': 140.14, 'Time': Timestamp('2007-10-02 04:45:50'), 'mag': 5.0}]",1,13
1770,2007-10-16 06:25:54.552,0,[],0,27
