index,time_window,label,matched_eqs,total_eq,random_offset_days
1599,2008-05-12 05:17:27.368,1,"[{'lat': 31.968, 'long': 104.787, 'Time': Timestamp('2008-05-12 06:41:26'), 'mag': 5.2}, {'lat': 31.586, 'long': 104.032, 'Time': Timestamp('2008-05-12 06:41:56'), 'mag': 5.7}, {'lat': 32.436, 'long': 105.234, 'Time': Timestamp('2008-05-12 06:48:59'), 'mag': 5.3}, {'lat': 31.906, 'long': 104.481, 'Time': Timestamp('2008-05-12 06:50:36'), 'mag': 5.1}, {'lat': 32.372, 'long': 105.202, 'Time': Timestamp('2008-05-12 06:53:30'), 'mag': 5.1}, {'lat': 31.857, 'long': 104.638, 'Time': Timestamp('2008-05-12 06:57:34'), 'mag': 5.1}, {'lat': 32.195, 'long': 104.908, 'Time': Timestamp('2008-05-12 07:00:42'), 'mag': 5.0}, {'lat': 31.636, 'long': 104.217, 'Time': Timestamp('2008-05-12 07:01:34'), 'mag': 5.3}, {'lat': 32.165, 'long': 105.134, 'Time': Timestamp('2008-05-12 07:05:05'), 'mag': 5.0}, {'lat': 31.002, 'long': 103.322, 'Time': Timestamp('2008-05-12 06:28:01'), 'mag': 7.9}, {'lat': 31.968, 'long': 104.787, 'Time': Timestamp('2008-05-12 06:41:26'), 'mag': 5.2}, {'lat': 31.586, 'long': 104.032, 'Time': Timestamp('2008-05-12 06:41:56'), 'mag': 5.7}, {'lat': 31.342, 'long': 104.682, 'Time': Timestamp('2008-05-12 06:42:08'), 'mag': 5.7}, {'lat': 31.211, 'long': 103.715, 'Time': Timestamp('2008-05-12 06:43:14'), 'mag': 5.8}, {'lat': 31.272, 'long': 104.705, 'Time': Timestamp('2008-05-12 06:43:57'), 'mag': 5.4}, {'lat': 32.436, 'long': 105.234, 'Time': Timestamp('2008-05-12 06:48:59'), 'mag': 5.3}, {'lat': 31.906, 'long': 104.481, 'Time': Timestamp('2008-05-12 06:50:36'), 'mag': 5.1}, {'lat': 32.372, 'long': 105.202, 'Time': Timestamp('2008-05-12 06:53:30'), 'mag': 5.1}, {'lat': 31.146, 'long': 103.747, 'Time': Timestamp('2008-05-12 06:54:18'), 'mag': 5.3}, {'lat': 31.857, 'long': 104.638, 'Time': Timestamp('2008-05-12 06:57:34'), 'mag': 5.1}, {'lat': 31.216, 'long': 103.646, 'Time': Timestamp('2008-05-12 07:00:28'), 'mag': 5.0}, {'lat': 32.195, 'long': 104.908, 'Time': Timestamp('2008-05-12 07:00:42'), 'mag': 5.0}, {'lat': 31.636, 'long': 104.217, 'Time': Timestamp('2008-05-12 07:01:34'), 'mag': 5.3}, {'lat': 32.165, 'long': 105.134, 'Time': Timestamp('2008-05-12 07:05:05'), 'mag': 5.0}, {'lat': 31.243, 'long': 103.625, 'Time': Timestamp('2008-05-12 07:34:42'), 'mag': 5.1}, {'lat': 31.1, 'long': 103.53, 'Time': Timestamp('2008-05-12 08:10:58'), 'mag': 5.0}, {'lat': 31.503, 'long': 104.052, 'Time': Timestamp('2008-05-12 08:21:39'), 'mag': 5.0}, {'lat': 31.206, 'long': 103.682, 'Time': Timestamp('2008-05-12 09:07:00'), 'mag': 5.0}, {'lat': 31.527, 'long': 104.092, 'Time': Timestamp('2008-05-12 09:42:24'), 'mag': 5.5}, {'lat': 30.966, 'long': 103.365, 'Time': Timestamp('2008-05-12 10:23:40'), 'mag': 5.0}, {'lat': 31.214, 'long': 103.618, 'Time': Timestamp('2008-05-12 11:11:02'), 'mag': 6.1}, {'lat': 31.002, 'long': 103.322, 'Time': Timestamp('2008-05-12 06:28:01'), 'mag': 7.9}, {'lat': 31.968, 'long': 104.787, 'Time': Timestamp('2008-05-12 06:41:26'), 'mag': 5.2}, {'lat': 31.586, 'long': 104.032, 'Time': Timestamp('2008-05-12 06:41:56'), 'mag': 5.7}, {'lat': 31.342, 'long': 104.682, 'Time': Timestamp('2008-05-12 06:42:08'), 'mag': 5.7}, {'lat': 31.211, 'long': 103.715, 'Time': Timestamp('2008-05-12 06:43:14'), 'mag': 5.8}, {'lat': 31.272, 'long': 104.705, 'Time': Timestamp('2008-05-12 06:43:57'), 'mag': 5.4}, {'lat': 32.436, 'long': 105.234, 'Time': Timestamp('2008-05-12 06:48:59'), 'mag': 5.3}, {'lat': 31.906, 'long': 104.481, 'Time': Timestamp('2008-05-12 06:50:36'), 'mag': 5.1}, {'lat': 32.372, 'long': 105.202, 'Time': Timestamp('2008-05-12 06:53:30'), 'mag': 5.1}, {'lat': 31.146, 'long': 103.747, 'Time': Timestamp('2008-05-12 06:54:18'), 'mag': 5.3}, {'lat': 31.857, 'long': 104.638, 'Time': Timestamp('2008-05-12 06:57:34'), 'mag': 5.1}, {'lat': 31.216, 'long': 103.646, 'Time': Timestamp('2008-05-12 07:00:28'), 'mag': 5.0}, {'lat': 32.195, 'long': 104.908, 'Time': Timestamp('2008-05-12 07:00:42'), 'mag': 5.0}, {'lat': 31.636, 'long': 104.217, 'Time': Timestamp('2008-05-12 07:01:34'), 'mag': 5.3}, {'lat': 32.165, 'long': 105.134, 'Time': Timestamp('2008-05-12 07:05:05'), 'mag': 5.0}, {'lat': 31.243, 'long': 103.625, 'Time': Timestamp('2008-05-12 07:34:42'), 'mag': 5.1}, {'lat': 31.1, 'long': 103.53, 'Time': Timestamp('2008-05-12 08:10:58'), 'mag': 5.0}, {'lat': 31.503, 'long': 104.052, 'Time': Timestamp('2008-05-12 08:21:39'), 'mag': 5.0}, {'lat': 31.206, 'long': 103.682, 'Time': Timestamp('2008-05-12 09:07:00'), 'mag': 5.0}, {'lat': 31.527, 'long': 104.092, 'Time': Timestamp('2008-05-12 09:42:24'), 'mag': 5.5}, {'lat': 30.966, 'long': 103.365, 'Time': Timestamp('2008-05-12 10:23:40'), 'mag': 5.0}, {'lat': 31.214, 'long': 103.618, 'Time': Timestamp('2008-05-12 11:11:02'), 'mag': 6.1}, {'lat': 31.002, 'long': 103.322, 'Time': Timestamp('2008-05-12 06:28:01'), 'mag': 7.9}, {'lat': 31.146, 'long': 103.747, 'Time': Timestamp('2008-05-12 06:54:18'), 'mag': 5.3}, {'lat': 31.1, 'long': 103.53, 'Time': Timestamp('2008-05-12 08:10:58'), 'mag': 5.0}, {'lat': 30.966, 'long': 103.365, 'Time': Timestamp('2008-05-12 10:23:40'), 'mag': 5.0}]",57,11
1600,2008-05-09 08:34:26.328,0,[],0,8
1601,2008-05-24 11:51:23.859,1,"[{'lat': -0.304, 'long': -18.813, 'Time': Timestamp('2008-05-24 13:21:29'), 'mag': 5.1}, {'lat': -0.304, 'long': -18.813, 'Time': Timestamp('2008-05-24 13:21:29'), 'mag': 5.1}, {'lat': -0.304, 'long': -18.813, 'Time': Timestamp('2008-05-24 13:21:29'), 'mag': 5.1}]",3,23
1602,2008-05-19 15:09:56.983,0,[],0,18
1603,2008-05-18 18:25:23.967,0,[],0,17
1604,2008-05-16 21:38:26.420,0,[],0,15
1605,2008-05-19 00:53:22.934,1,"[{'lat': -7.141, 'long': 130.576, 'Time': Timestamp('2008-05-19 05:40:39'), 'mag': 5.1}, {'lat': -7.141, 'long': 130.576, 'Time': Timestamp('2008-05-19 05:40:39'), 'mag': 5.1}]",2,17
1606,2008-05-25 07:26:26.473,0,[],0,23
1607,2008-05-16 10:42:51.660,0,[],0,14
1608,2008-05-31 14:01:51.480,0,[],0,29
1609,2008-05-08 17:18:23.342,0,[],0,6
1610,2008-05-20 20:29:50.927,0,[],0,18
1611,2008-05-24 23:46:23.447,0,[],0,22
1612,2008-06-01 12:53:53.662,0,[],0,29
1613,2008-05-25 16:11:23.716,0,[],0,22
1614,2008-05-25 19:26:23.770,0,[],0,22
1615,2008-05-10 22:39:53.822,0,[],0,7
1616,2008-05-10 01:54:17.536,1,"[{'lat': -51.46, 'long': 139.129, 'Time': Timestamp('2008-05-10 06:17:32'), 'mag': 5.1}, {'lat': -51.46, 'long': 139.129, 'Time': Timestamp('2008-05-10 06:17:32'), 'mag': 5.1}]",2,6
1617,2008-05-18 06:49:57.694,0,[],0,14
1618,2008-05-25 10:05:51.108,0,[],0,21
1619,2008-05-23 13:24:54.064,0,[],0,19
1620,2008-05-16 23:10:23.223,0,[],0,12
1621,2008-05-14 02:24:52.026,0,[],0,9
1622,2008-05-28 07:20:22.554,0,[],0,23
1623,2008-05-12 10:36:49.181,0,[],0,7
1624,2008-05-18 13:55:53.464,0,[],0,13
1625,2008-05-25 17:12:23.519,0,[],0,20
1626,2008-05-19 20:26:59.521,0,[],0,14
1627,2008-05-28 23:40:23.624,0,[],0,23
1628,2008-06-03 07:51:25.722,1,"[{'lat': -3.444, 'long': 68.312, 'Time': Timestamp('2008-06-03 08:42:16'), 'mag': 5.3}, {'lat': -3.444, 'long': 68.312, 'Time': Timestamp('2008-06-03 08:42:16'), 'mag': 5.3}, {'lat': -3.444, 'long': 68.312, 'Time': Timestamp('2008-06-03 08:42:16'), 'mag': 5.3}]",3,28
1629,2008-05-29 11:07:50.910,0,[],0,23
1630,2008-05-19 14:26:52.281,0,[],0,13
1631,2008-05-28 20:55:55.714,0,[],0,22
1632,2008-05-29 00:10:54.026,0,[],0,22
1633,2008-05-18 08:20:23.349,0,[],0,11
1634,2008-05-12 11:38:53.344,0,[],0,5
1635,2008-05-23 14:57:51.043,1,"[{'lat': 7.313, 'long': -34.897, 'Time': Timestamp('2008-05-23 19:35:34'), 'mag': 6.5}, {'lat': 7.313, 'long': -34.897, 'Time': Timestamp('2008-05-23 19:35:34'), 'mag': 6.5}, {'lat': 7.313, 'long': -34.897, 'Time': Timestamp('2008-05-23 19:35:34'), 'mag': 6.5}, {'lat': -22.853, 'long': -68.82, 'Time': Timestamp('2008-05-23 20:46:16'), 'mag': 5.2}, {'lat': -22.853, 'long': -68.82, 'Time': Timestamp('2008-05-23 20:46:16'), 'mag': 5.2}, {'lat': -22.853, 'long': -68.82, 'Time': Timestamp('2008-05-23 20:46:16'), 'mag': 5.2}]",6,16
1636,2008-05-18 18:13:23.452,0,[],0,11
1637,2008-05-19 21:26:25.792,0,[],0,12
1638,2008-05-27 08:52:53.557,0,[],0,19
1639,2008-06-03 17:06:23.826,0,[],0,26
1640,2008-05-20 20:20:51.636,0,[],0,12
1641,2008-06-05 23:34:23.932,1,"[{'lat': -7.435, 'long': 156.143, 'Time': Timestamp('2008-06-06 03:42:50'), 'mag': 5.1}, {'lat': -7.435, 'long': 156.143, 'Time': Timestamp('2008-06-06 03:42:50'), 'mag': 5.1}, {'lat': -7.435, 'long': 156.143, 'Time': Timestamp('2008-06-06 03:42:50'), 'mag': 5.1}]",3,28
1642,2008-05-31 07:45:24.256,0,[],0,22
1643,2008-05-27 11:01:52.986,0,[],0,18
1644,2008-05-31 14:20:48.710,0,[],0,22
1645,2008-06-01 17:36:53.228,0,[],0,23
1646,2008-05-18 20:47:52.141,0,[],0,9
1647,2008-05-18 00:04:53.333,0,[],0,8
1648,2008-06-03 04:59:22.934,1,"[{'lat': 0.354, 'long': 97.759, 'Time': Timestamp('2008-06-03 10:15:50'), 'mag': 5.3}, {'lat': 0.354, 'long': 97.759, 'Time': Timestamp('2008-06-03 10:15:50'), 'mag': 5.3}, {'lat': 0.354, 'long': 97.759, 'Time': Timestamp('2008-06-03 10:15:50'), 'mag': 5.3}, {'lat': -3.444, 'long': 68.312, 'Time': Timestamp('2008-06-03 08:42:16'), 'mag': 5.3}]",4,24
1649,2008-05-23 13:12:23.548,0,[],0,13
1650,2008-06-08 16:29:53.602,0,[],0,29
1651,2008-05-30 19:44:23.968,0,[],0,20
1652,2008-06-05 22:58:23.707,1,"[{'lat': -7.435, 'long': 156.143, 'Time': Timestamp('2008-06-06 03:42:50'), 'mag': 5.1}]",1,26
1653,2008-06-05 07:08:27.134,0,[],0,25
1654,2008-05-16 10:24:25.089,0,[],0,5
1655,2008-06-10 13:43:23.949,0,[],0,30
1656,2008-05-18 17:00:24.003,0,[],0,7
1657,2008-06-08 20:14:54.056,0,[],0,28
1658,2008-05-19 23:28:23.108,0,[],0,8
1659,2008-05-19 07:38:52.439,0,[],0,7
1660,2008-05-23 10:55:20.395,0,[],0,11
1661,2008-06-02 14:14:20.661,0,[],0,21
1662,2008-06-01 17:30:53.404,0,[],0,20
1663,2008-06-01 20:41:52.318,0,[],0,20
1664,2008-05-26 23:58:53.510,1,"[{'lat': -56.597, 'long': 147.41, 'Time': Timestamp('2008-05-27 05:51:12'), 'mag': 5.9}]",1,14
1665,2008-05-25 03:15:26.086,1,"[{'lat': 32.56, 'long': 105.423, 'Time': Timestamp('2008-05-25 08:21:49'), 'mag': 6.1}, {'lat': 32.56, 'long': 105.423, 'Time': Timestamp('2008-05-25 08:21:49'), 'mag': 6.1}]",2,12
1666,2008-06-06 06:31:26.496,0,[],0,24
1667,2008-06-03 09:46:48.001,0,[],0,21
1668,2008-06-01 13:06:23.725,0,[],0,19
1669,2008-05-27 16:23:53.778,0,[],0,14
1670,2008-06-09 19:38:23.831,0,[],0,27
1671,2008-06-04 00:29:18.677,0,[],0,21
1672,2008-05-31 05:23:53.512,0,[],0,17
1673,2008-05-31 08:38:52.360,0,[],0,17
1674,2008-06-02 11:57:53.231,0,[],0,19
1675,2008-06-04 15:16:14.178,0,[],0,21
1676,2008-05-29 21:44:20.367,0,[],0,15
1677,2008-05-27 00:59:18.210,1,"[{'lat': -56.597, 'long': 147.41, 'Time': Timestamp('2008-05-27 05:51:12'), 'mag': 5.9}]",1,12
1678,2008-06-10 05:54:24.496,1,"[{'lat': 33.182, 'long': 91.961, 'Time': Timestamp('2008-06-10 10:04:58'), 'mag': 5.4}, {'lat': 33.176, 'long': 92.081, 'Time': Timestamp('2008-06-10 11:04:14'), 'mag': 5.1}, {'lat': 33.182, 'long': 91.961, 'Time': Timestamp('2008-06-10 10:04:58'), 'mag': 5.4}, {'lat': 33.176, 'long': 92.081, 'Time': Timestamp('2008-06-10 11:04:14'), 'mag': 5.1}, {'lat': 33.182, 'long': 91.961, 'Time': Timestamp('2008-06-10 10:04:58'), 'mag': 5.4}, {'lat': 33.176, 'long': 92.081, 'Time': Timestamp('2008-06-10 11:04:14'), 'mag': 5.1}]",6,26
1679,2008-05-24 09:09:50.565,0,[],0,9
1680,2008-06-11 12:28:53.632,1,"[{'lat': -33.101, 'long': -15.859, 'Time': Timestamp('2008-06-11 12:30:04'), 'mag': 5.0}, {'lat': -33.101, 'long': -15.859, 'Time': Timestamp('2008-06-11 12:30:04'), 'mag': 5.0}, {'lat': -33.101, 'long': -15.859, 'Time': Timestamp('2008-06-11 12:30:04'), 'mag': 5.0}]",3,27
1681,2008-05-24 15:46:46.130,1,"[{'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}, {'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}, {'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}]",3,9
1682,2008-06-03 19:01:53.740,0,[],0,19
1683,2008-05-24 14:39:22.588,1,"[{'lat': 4.33, 'long': -73.764, 'Time': Timestamp('2008-05-24 19:20:42'), 'mag': 5.9}]",1,8
1684,2008-05-28 17:55:23.115,0,[],0,12
1685,2008-05-30 21:06:26.671,0,[],0,14
1686,2008-06-05 00:22:46.546,1,"[{'lat': -6.865, 'long': 150.741, 'Time': Timestamp('2008-06-05 02:56:44'), 'mag': 5.0}, {'lat': -6.865, 'long': 150.741, 'Time': Timestamp('2008-06-05 02:56:44'), 'mag': 5.0}, {'lat': -6.865, 'long': 150.741, 'Time': Timestamp('2008-06-05 02:56:44'), 'mag': 5.0}]",3,19
1687,2008-05-22 05:17:52.821,0,[],0,5
1688,2008-06-04 08:34:21.780,0,[],0,18
1689,2008-06-06 11:51:23.408,0,[],0,20
1690,2008-05-27 15:09:56.531,0,[],0,10
1691,2008-06-11 18:25:23.515,0,[],0,25
1692,2008-06-13 21:39:23.982,0,[],0,27
1693,2008-06-05 00:53:18.387,1,"[{'lat': -6.865, 'long': 150.741, 'Time': Timestamp('2008-06-05 02:56:44'), 'mag': 5.0}, {'lat': -6.865, 'long': 150.741, 'Time': Timestamp('2008-06-05 02:56:44'), 'mag': 5.0}]",2,18
1694,2008-06-16 05:48:26.113,0,[],0,29
1695,2008-05-24 09:03:22.069,0,[],0,6
1696,2008-06-08 12:22:53.809,0,[],0,21
1697,2008-06-06 15:40:44.868,0,[],0,19
1698,2008-05-25 22:09:52.162,0,[],0,7
1699,2008-06-14 07:57:24.647,0,[],0,26
1700,2008-06-04 11:14:23.183,0,[],0,16
1701,2008-06-13 16:11:20.698,1,"[{'lat': -36.147, 'long': -100.037, 'Time': Timestamp('2008-06-13 19:57:02'), 'mag': 5.0}, {'lat': -36.147, 'long': -100.037, 'Time': Timestamp('2008-06-13 19:57:02'), 'mag': 5.0}, {'lat': -36.147, 'long': -100.037, 'Time': Timestamp('2008-06-13 19:57:02'), 'mag': 5.0}]",3,25
1702,2008-05-31 19:26:23.318,1,"[{'lat': -28.919, 'long': -112.258, 'Time': Timestamp('2008-05-31 23:16:04'), 'mag': 5.8}, {'lat': -28.919, 'long': -112.258, 'Time': Timestamp('2008-05-31 23:16:04'), 'mag': 5.8}, {'lat': -28.919, 'long': -112.258, 'Time': Timestamp('2008-05-31 23:16:04'), 'mag': 5.8}]",3,12
1703,2008-06-15 22:39:53.370,0,[],0,27
1704,2008-05-27 01:54:17.084,1,"[{'lat': -56.597, 'long': 147.41, 'Time': Timestamp('2008-05-27 05:51:12'), 'mag': 5.9}]",1,7
1705,2008-06-10 06:49:54.464,1,"[{'lat': 33.182, 'long': 91.961, 'Time': Timestamp('2008-06-10 10:04:58'), 'mag': 5.4}, {'lat': 33.176, 'long': 92.081, 'Time': Timestamp('2008-06-10 11:04:14'), 'mag': 5.1}, {'lat': 33.182, 'long': 91.961, 'Time': Timestamp('2008-06-10 10:04:58'), 'mag': 5.4}, {'lat': 33.176, 'long': 92.081, 'Time': Timestamp('2008-06-10 11:04:14'), 'mag': 5.1}]",4,21
1706,2008-06-18 10:05:50.656,0,[],0,29
1707,2008-06-07 13:24:53.612,0,[],0,18
1708,2008-06-09 16:41:53.665,0,[],0,20
1709,2008-06-08 19:56:23.718,0,[],0,19
1710,2008-06-11 23:10:23.772,1,"[{'lat': -20.54, 'long': 169.993, 'Time': Timestamp('2008-06-12 02:04:58'), 'mag': 5.2}, {'lat': -20.54, 'long': 169.993, 'Time': Timestamp('2008-06-12 02:04:58'), 'mag': 5.2}]",2,22
1711,2008-06-04 08:57:20.919,0,[],0,14
1712,2008-06-02 12:16:23.121,0,[],0,12
1713,2008-05-30 15:34:19.604,0,[],0,9
1714,2008-06-01 23:40:23.307,1,"[{'lat': -15.223, 'long': -173.672, 'Time': Timestamp('2008-06-02 04:19:51'), 'mag': 5.6}, {'lat': -15.223, 'long': -173.672, 'Time': Timestamp('2008-06-02 04:19:51'), 'mag': 5.6}]",2,11
1715,2008-06-15 07:51:20.864,0,[],0,24
1716,2008-06-21 11:07:50.593,1,"[{'lat': 36.06, 'long': 21.82, 'Time': Timestamp('2008-06-21 11:36:23'), 'mag': 5.6}, {'lat': 36.06, 'long': 21.82, 'Time': Timestamp('2008-06-21 11:36:23'), 'mag': 5.6}, {'lat': 36.06, 'long': 21.82, 'Time': Timestamp('2008-06-21 11:36:23'), 'mag': 5.6}]",3,30
1717,2008-06-01 14:26:51.964,0,[],0,10
1718,2008-06-14 17:42:53.602,0,[],0,23
1719,2008-06-08 20:56:52.741,0,[],0,17
1720,2008-06-13 00:10:53.709,0,[],0,21
1721,2008-06-13 08:20:19.936,0,[],0,21
1722,2008-06-18 11:39:23.896,0,[],0,26
1723,2008-06-10 14:57:51.596,0,[],0,18
1724,2008-06-09 18:13:24.003,0,[],0,17
1725,2008-06-14 21:27:24.470,1,"[{'lat': -17.735, 'long': -179.733, 'Time': Timestamp('2008-06-15 01:13:11'), 'mag': 5.9}, {'lat': -17.735, 'long': -179.733, 'Time': Timestamp('2008-06-15 01:13:11'), 'mag': 5.9}, {'lat': -17.735, 'long': -179.733, 'Time': Timestamp('2008-06-15 01:13:11'), 'mag': 5.9}]",3,22
1726,2008-06-19 00:41:17.876,1,"[{'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}, {'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}, {'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}]",3,26
1727,2008-06-15 08:51:18.902,0,[],0,22
1728,2008-06-20 12:10:23.297,0,[],0,27
1729,2008-06-13 15:28:21.109,0,[],0,20
1730,2008-06-03 18:43:49.286,0,[],0,10
1731,2008-06-04 23:34:23.484,1,"[{'lat': -6.865, 'long': 150.741, 'Time': Timestamp('2008-06-05 02:56:44'), 'mag': 5.0}, {'lat': -6.865, 'long': 150.741, 'Time': Timestamp('2008-06-05 02:56:44'), 'mag': 5.0}, {'lat': -6.865, 'long': 150.741, 'Time': Timestamp('2008-06-05 02:56:44'), 'mag': 5.0}]",3,11
1732,2008-06-07 07:45:23.808,0,[],0,13
1733,2008-06-06 11:01:53.538,0,[],0,12
1734,2008-06-03 14:20:49.262,0,[],0,9
1735,2008-06-11 17:36:53.779,0,[],0,17
1736,2008-06-05 20:50:52.918,0,[],0,11
1737,2008-06-19 00:04:53.886,1,"[{'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}, {'lat': -14.366, 'long': 167.377, 'Time': Timestamp('2008-06-19 05:19:20'), 'mag': 5.1}, {'lat': -4.932, 'long': 151.754, 'Time': Timestamp('2008-06-19 00:36:45'), 'mag': 5.5}, {'lat': -4.932, 'long': 151.754, 'Time': Timestamp('2008-06-19 00:36:45'), 'mag': 5.5}, {'lat': -4.932, 'long': 151.754, 'Time': Timestamp('2008-06-19 00:36:45'), 'mag': 5.5}]",5,24
1738,2008-06-15 04:59:32.894,0,[],0,20
1739,2008-06-16 08:15:50.224,0,[],0,21
1740,2008-06-01 11:32:54.073,0,[],0,6
1741,2008-06-16 14:51:16.564,0,[],0,21
1742,2008-06-13 18:07:23.180,1,"[{'lat': -36.147, 'long': -100.037, 'Time': Timestamp('2008-06-13 19:57:02'), 'mag': 5.0}, {'lat': -36.147, 'long': -100.037, 'Time': Timestamp('2008-06-13 19:57:02'), 'mag': 5.0}, {'lat': -36.147, 'long': -100.037, 'Time': Timestamp('2008-06-13 19:57:02'), 'mag': 5.0}]",3,18
1743,2008-06-12 21:21:22.319,0,[],0,17
1744,2008-06-09 00:35:18.052,0,[],0,13
1745,2008-06-21 05:29:55.778,0,[],0,25
1746,2008-06-22 08:44:50.407,0,[],0,26
1747,2008-06-10 12:03:53.474,1,"[{'lat': -56.719, 'long': -25.412, 'Time': Timestamp('2008-06-10 13:59:46'), 'mag': 5.0}]",1,14
1748,2008-06-02 15:22:14.421,0,[],0,6
1749,2008-06-04 18:37:53.581,0,[],0,8
1750,2008-06-19 07:38:52.992,0,[],0,22
1751,2008-06-25 10:55:21.082,0,[],0,28
1752,2008-06-21 14:14:21.348,0,[],0,24
1753,2008-06-03 17:30:53.091,0,[],0,6
1754,2008-06-03 20:44:52.229,0,[],0,6
1755,2008-06-21 23:58:53.197,0,[],0,24
1756,2008-06-21 06:31:24.152,0,[],0,23
1757,2008-06-24 09:47:36.840,0,[],0,26
1758,2008-06-21 13:06:23.412,0,[],0,23
1759,2008-06-05 16:23:50.675,0,[],0,7
1760,2008-06-26 19:38:23.518,0,[],0,28
1761,2008-06-10 22:51:53.572,0,[],0,12
1762,2008-06-29 07:01:54.677,1,"[{'lat': 35.711, 'long': 88.343, 'Time': Timestamp('2008-06-29 08:41:59'), 'mag': 5.0}, {'lat': 35.658, 'long': 88.307, 'Time': Timestamp('2008-06-29 12:47:26'), 'mag': 5.5}, {'lat': 35.711, 'long': 88.343, 'Time': Timestamp('2008-06-29 08:41:59'), 'mag': 5.0}, {'lat': 35.658, 'long': 88.307, 'Time': Timestamp('2008-06-29 12:47:26'), 'mag': 5.5}, {'lat': 35.711, 'long': 88.343, 'Time': Timestamp('2008-06-29 08:41:59'), 'mag': 5.0}, {'lat': 35.658, 'long': 88.307, 'Time': Timestamp('2008-06-29 12:47:26'), 'mag': 5.5}]",6,30
1763,2008-06-07 10:18:20.857,0,[],0,8
1764,2008-06-26 13:37:23.813,0,[],0,27
1765,2008-06-08 16:54:23.867,0,[],0,9
1766,2008-06-08 21:45:24.359,0,[],0,9
1767,2008-06-07 00:59:18.765,0,[],0,7
1768,2008-06-30 05:54:24.051,0,[],0,30
1769,2008-06-25 09:09:50.120,0,[],0,25
1770,2008-06-26 12:28:53.187,0,[],0,26
1771,2008-06-23 15:46:44.358,0,[],0,23
1772,2008-06-18 19:01:53.294,0,[],0,18
1773,2008-06-17 22:15:48.772,0,[],0,17
1774,2008-06-29 01:29:51.715,0,[],0,28
1775,2008-06-27 06:25:24.329,1,"[{'lat': 11.005, 'long': 91.824, 'Time': Timestamp('2008-06-27 11:40:13'), 'mag': 6.6}, {'lat': 11.005, 'long': 91.824, 'Time': Timestamp('2008-06-27 11:40:13'), 'mag': 6.6}, {'lat': 11.005, 'long': 91.824, 'Time': Timestamp('2008-06-27 11:40:13'), 'mag': 6.6}]",3,26
1776,2008-06-19 09:40:50.632,0,[],0,18
1777,2008-06-18 12:59:53.589,0,[],0,17
1778,2008-06-12 22:45:53.748,0,[],0,11
1779,2008-07-02 02:00:25.432,0,[],0,30
1780,2008-07-02 05:18:02.785,0,[],0,30
1781,2008-06-16 08:34:21.007,0,[],0,14
1782,2008-06-11 11:51:23.962,1,"[{'lat': -33.101, 'long': -15.859, 'Time': Timestamp('2008-06-11 12:30:04'), 'mag': 5.0}, {'lat': -33.101, 'long': -15.859, 'Time': Timestamp('2008-06-11 12:30:04'), 'mag': 5.0}]",2,9
1783,2008-06-25 15:09:57.086,0,[],0,23
1784,2008-06-20 18:25:19.952,0,[],0,18
1785,2008-06-30 21:39:23.537,0,[],0,28
1786,2008-06-08 00:53:17.942,0,[],0,5
1787,2008-06-19 05:48:25.668,0,[],0,16
1788,2008-06-18 13:23:53.302,0,[],0,13
1789,2008-06-12 16:40:49.461,1,"[{'lat': -50.024, 'long': -113.661, 'Time': Timestamp('2008-06-12 16:53:34'), 'mag': 5.0}, {'lat': -50.024, 'long': -113.661, 'Time': Timestamp('2008-06-12 16:53:34'), 'mag': 5.0}, {'lat': -50.024, 'long': -113.661, 'Time': Timestamp('2008-06-12 16:53:34'), 'mag': 5.0}]",3,7
1790,2008-07-05 19:55:23.409,0,[],0,30
1791,2008-06-29 23:08:53.461,0,[],0,24
1792,2008-06-29 08:55:50.609,0,[],0,23
1793,2008-06-30 12:14:53.676,1,"[{'lat': -58.146, 'long': -21.697, 'Time': Timestamp('2008-06-30 17:18:14'), 'mag': 5.1}]",1,24
1794,2008-06-15 15:32:46.063,0,[],0,9
1795,2008-06-21 18:47:49.665,0,[],0,15
1796,2008-06-12 22:01:52.028,0,[],0,6
1797,2008-06-22 01:15:43.231,0,[],0,15
1798,2008-07-03 11:05:53.917,0,[],0,26
1799,2008-06-20 14:24:17.536,0,[],0,13
1800,2008-06-26 17:40:23.157,0,[],0,19
1801,2008-06-27 20:54:22.296,1,"[{'lat': -15.152, 'long': -173.737, 'Time': Timestamp('2008-06-27 23:34:37'), 'mag': 5.2}]",1,20
1802,2008-06-22 00:08:23.264,0,[],0,14
1803,2008-06-26 05:03:02.273,0,[],0,18
1804,2008-06-13 09:56:21.850,0,[],0,5
1805,2008-06-21 00:38:18.431,0,[],0,12
1806,2008-06-14 07:10:57.064,0,[],0,5
