index,time_window,label,matched_eqs,total_eq,random_offset_days
1718,2010-03-04 22:29:53.098,1,"[{'lat': -13.141, 'long': 166.687, 'Time': Timestamp('2010-03-06 12:10:56'), 'mag': 5.5}, {'lat': -13.141, 'long': 166.687, 'Time': Timestamp('2010-03-06 12:10:56'), 'mag': 5.5}]",2,6
1719,2010-03-15 06:39:24.203,0,[],0,16
1720,2010-03-11 09:55:21.712,0,[],0,12
1721,2010-03-06 13:14:53.340,0,[],0,7
1722,2010-03-25 16:31:23.393,0,[],0,26
1723,2010-03-04 19:45:53.446,0,[],0,5
1724,2010-03-04 22:59:23.500,1,"[{'lat': -13.141, 'long': 166.687, 'Time': Timestamp('2010-03-06 12:10:56'), 'mag': 5.5}]",1,5
1725,2010-03-15 08:46:50.647,0,[],0,15
1726,2010-03-16 13:45:23.742,0,[],0,16
1727,2010-03-23 23:29:23.900,0,[],0,23
1728,2010-03-14 07:40:24.224,0,[],0,13
1729,2010-03-13 10:56:53.088,0,[],0,12
1730,2010-03-25 14:15:24.326,1,"[{'lat': -27.953, 'long': -70.821, 'Time': Timestamp('2010-03-26 14:52:07'), 'mag': 6.3}]",1,24
1731,2010-03-11 17:31:23.196,0,[],0,10
1732,2010-03-26 20:45:23.249,0,[],0,25
1733,2010-03-28 23:59:23.491,0,[],0,27
1734,2010-03-19 04:53:52.903,1,"[{'lat': 54.496, 'long': 110.105, 'Time': Timestamp('2010-03-19 09:30:39'), 'mag': 5.3}]",1,17
1735,2010-03-13 08:10:22.409,0,[],0,11
1736,2010-03-28 11:27:23.490,0,[],0,26
1737,2010-03-10 14:45:52.517,1,"[{'lat': -38.093, 'long': -74.906, 'Time': Timestamp('2010-03-10 16:00:51'), 'mag': 5.1}]",1,8
1738,2010-03-10 22:52:23.676,1,"[{'lat': -15.348, 'long': -173.373, 'Time': Timestamp('2010-03-11 12:31:26'), 'mag': 5.3}, {'lat': -23.709, 'long': -175.802, 'Time': Timestamp('2010-03-11 23:20:15'), 'mag': 5.3}, {'lat': -23.709, 'long': -175.802, 'Time': Timestamp('2010-03-11 23:20:15'), 'mag': 5.3}]",3,8
1739,2010-03-25 07:02:27.102,0,[],0,22
1740,2010-03-15 10:18:24.348,0,[],0,12
1741,2010-03-23 13:37:23.208,0,[],0,20
1742,2010-03-16 16:53:53.262,1,"[{'lat': -42.5, 'long': -83.5, 'Time': Timestamp('2010-03-17 20:27:04'), 'mag': 5.0}, {'lat': -27.738, 'long': -113.217, 'Time': Timestamp('2010-03-17 04:00:25'), 'mag': 5.3}]",2,13
1743,2010-03-25 20:08:23.315,0,[],0,22
1744,2010-03-18 23:21:53.368,1,"[{'lat': 51.884, 'long': -166.404, 'Time': Timestamp('2010-03-20 17:21:23'), 'mag': 5.1}, {'lat': -54.475, 'long': 143.379, 'Time': Timestamp('2010-03-20 14:28:33'), 'mag': 5.4}]",2,15
1745,2010-03-30 07:32:20.924,0,[],0,26
1746,2010-03-22 10:49:23.422,0,[],0,18
1747,2010-03-23 14:07:49.369,1,"[{'lat': -37.15, 'long': -73.557, 'Time': Timestamp('2010-03-24 00:05:14'), 'mag': 5.1}, {'lat': -36.543, 'long': -73.526, 'Time': Timestamp('2010-03-24 11:30:12'), 'mag': 5.0}, {'lat': -35.835, 'long': -73.046, 'Time': Timestamp('2010-03-25 11:10:41'), 'mag': 5.3}, {'lat': -35.989, 'long': -72.725, 'Time': Timestamp('2010-03-25 13:57:52'), 'mag': 5.0}]",4,19
1748,2010-03-18 17:23:53.663,0,[],0,14
1749,2010-03-19 20:37:53.716,1,"[{'lat': -62.607, 'long': -159.343, 'Time': Timestamp('2010-03-21 07:43:10'), 'mag': 5.3}]",1,15
1750,2010-03-09 23:51:53.769,1,"[{'lat': -18.526, 'long': 168.951, 'Time': Timestamp('2010-03-10 05:19:07'), 'mag': 5.1}]",1,5
1751,2010-04-01 04:46:32.778,0,[],0,27
1752,2010-03-29 08:02:54.204,0,[],0,24
1753,2010-03-12 11:19:53.957,0,[],0,7
1754,2010-03-30 14:38:18.889,1,"[{'lat': -34.649, 'long': -71.82, 'Time': Timestamp('2010-04-01 12:53:07'), 'mag': 5.1}]",1,25
1755,2010-03-20 17:53:54.064,1,"[{'lat': 15.927, 'long': -91.294, 'Time': Timestamp('2010-03-20 21:55:43'), 'mag': 5.2}]",1,15
1756,2010-03-13 21:07:53.117,1,"[{'lat': -33.338, 'long': -179.132, 'Time': Timestamp('2010-03-14 17:20:24'), 'mag': 5.1}]",1,8
1757,2010-03-12 00:21:47.936,1,"[{'lat': 52.785, 'long': 160.356, 'Time': Timestamp('2010-03-13 21:42:38'), 'mag': 5.3}, {'lat': 46.682, 'long': 152.674, 'Time': Timestamp('2010-03-12 14:16:02'), 'mag': 5.1}]",2,6
1758,2010-04-04 05:16:25.427,0,[],0,29
1759,2010-03-28 08:31:20.291,0,[],0,22
1760,2010-03-31 11:50:23.358,0,[],0,25
1761,2010-04-02 15:08:22.497,0,[],0,27
1762,2010-04-03 18:23:49.347,1,"[{'lat': 32.2861667, 'long': -115.2953333, 'Time': Timestamp('2010-04-04 22:40:42'), 'mag': 7.2}, {'lat': 32.4533333, 'long': -115.632, 'Time': Timestamp('2010-04-04 22:43:00'), 'mag': 5.26}, {'lat': 32.0986667, 'long': -115.0481667, 'Time': Timestamp('2010-04-04 22:50:17'), 'mag': 5.7}, {'lat': 32.3, 'long': -115.2595, 'Time': Timestamp('2010-04-04 23:15:14'), 'mag': 5.43}, {'lat': 32.2661667, 'long': -115.2925, 'Time': Timestamp('2010-04-04 23:25:07'), 'mag': 5.38}, {'lat': 31.9788333, 'long': -115.1341667, 'Time': Timestamp('2010-04-05 00:07:07'), 'mag': 5.22}]",6,28
1763,2010-03-19 21:37:19.054,1,"[{'lat': 51.884, 'long': -166.404, 'Time': Timestamp('2010-03-20 17:21:23'), 'mag': 5.1}, {'lat': -22.475, 'long': -174.823, 'Time': Timestamp('2010-03-21 20:59:57'), 'mag': 5.1}]",2,13
1764,2010-03-16 00:51:53.571,0,[],0,9
1765,2010-03-22 05:46:25.951,1,"[{'lat': 32.509, 'long': 92.708, 'Time': Timestamp('2010-03-24 02:06:10'), 'mag': 5.7}, {'lat': 32.516, 'long': 92.826, 'Time': Timestamp('2010-03-24 02:44:51'), 'mag': 5.4}, {'lat': 32.509, 'long': 92.708, 'Time': Timestamp('2010-03-24 02:06:10'), 'mag': 5.7}, {'lat': 32.516, 'long': 92.826, 'Time': Timestamp('2010-03-24 02:44:51'), 'mag': 5.4}, {'lat': 37.487, 'long': 74.63, 'Time': Timestamp('2010-03-23 15:02:08'), 'mag': 5.1}, {'lat': 37.463, 'long': 74.618, 'Time': Timestamp('2010-03-23 15:51:25'), 'mag': 5.0}]",6,15
1766,2010-03-24 09:01:50.691,0,[],0,17
1767,2010-04-03 12:21:23.759,0,[],0,27
1768,2010-03-19 15:38:52.574,1,"[{'lat': -34.44, 'long': -72.04, 'Time': Timestamp('2010-03-19 17:10:45'), 'mag': 5.2}, {'lat': -34.406, 'long': -71.723, 'Time': Timestamp('2010-03-20 10:04:37'), 'mag': 5.0}, {'lat': -34.685, 'long': -72.084, 'Time': Timestamp('2010-03-20 21:21:09'), 'mag': 5.2}, {'lat': 19.674, 'long': -75.331, 'Time': Timestamp('2010-03-20 18:08:08'), 'mag': 5.6}, {'lat': 19.76, 'long': -75.364, 'Time': Timestamp('2010-03-20 19:31:28'), 'mag': 5.0}]",5,12
1769,2010-03-17 18:53:49.859,0,[],0,10
1770,2010-03-12 22:07:23.919,0,[],0,5
1771,2010-03-27 06:16:56.352,0,[],0,19
1772,2010-04-06 09:32:21.533,0,[],0,29
1773,2010-03-21 12:51:53.160,0,[],0,13
1774,2010-04-06 16:08:53.215,0,[],0,29
1775,2010-03-17 19:23:20.812,0,[],0,9
1776,2010-03-26 22:37:23.321,0,[],0,18
1777,2010-03-21 06:46:56.746,1,"[{'lat': -29.413, 'long': 60.914, 'Time': Timestamp('2010-03-21 06:55:37'), 'mag': 5.0}]",1,12
1778,2010-03-19 10:03:23.374,0,[],0,10
1779,2010-03-26 13:22:23.562,0,[],0,17
1780,2010-03-16 16:38:53.615,1,"[{'lat': -42.5, 'long': -83.5, 'Time': Timestamp('2010-03-17 20:27:04'), 'mag': 5.0}]",1,7
1781,2010-04-02 19:53:23.668,0,[],0,24
1782,2010-03-20 00:44:21.281,0,[],0,10
1783,2010-03-19 05:38:54.799,1,"[{'lat': 54.496, 'long': 110.105, 'Time': Timestamp('2010-03-19 09:30:39'), 'mag': 5.3}]",1,9
1784,2010-04-02 08:54:20.868,0,[],0,23
1785,2010-04-04 12:13:23.229,0,[],0,25
1786,2010-04-09 15:31:19.935,1,"[{'lat': -28.559, 'long': -68.124, 'Time': Timestamp('2010-04-09 22:23:02'), 'mag': 5.8}, {'lat': -41.081, 'long': -89.894, 'Time': Timestamp('2010-04-10 06:29:59'), 'mag': 5.8}, {'lat': -41.081, 'long': -89.894, 'Time': Timestamp('2010-04-10 06:29:59'), 'mag': 5.8}]",3,30
1787,2010-03-29 21:59:53.388,0,[],0,19
1788,2010-03-26 07:47:51.083,0,[],0,15
1789,2010-03-22 11:04:23.603,0,[],0,11
1790,2010-04-08 14:22:50.855,1,"[{'lat': -28.559, 'long': -68.124, 'Time': Timestamp('2010-04-09 22:23:02'), 'mag': 5.8}]",1,28
1791,2010-03-29 17:38:53.710,0,[],0,18
1792,2010-04-07 20:52:53.763,0,[],0,27
1793,2010-03-25 00:06:52.577,0,[],0,13
1794,2010-03-31 06:39:24.894,0,[],0,19
1795,2010-03-19 09:55:25.171,0,[],0,7
1796,2010-04-02 13:14:24.031,0,[],0,21
1797,2010-04-03 16:31:23.085,0,[],0,22
1798,2010-03-20 00:36:17.983,0,[],0,7
1799,2010-03-21 05:31:24.268,1,"[{'lat': -29.413, 'long': 60.914, 'Time': Timestamp('2010-03-21 06:55:37'), 'mag': 5.0}]",1,8
1800,2010-03-22 08:46:21.666,0,[],0,9
1801,2010-04-06 12:05:53.405,0,[],0,24
1802,2010-03-25 15:23:47.232,1,"[{'lat': -1.098, 'long': -78.129, 'Time': Timestamp('2010-03-26 01:56:37'), 'mag': 5.0}]",1,12
1803,2010-03-22 18:38:48.066,0,[],0,9
1804,2010-03-26 21:52:23.566,0,[],0,13
1805,2010-03-22 01:06:19.043,1,"[{'lat': 52.958, 'long': 171.961, 'Time': Timestamp('2010-03-23 15:23:38'), 'mag': 5.3}, {'lat': 46.791, 'long': 141.845, 'Time': Timestamp('2010-03-22 17:23:21'), 'mag': 5.0}]",2,8
1806,2010-03-21 06:01:54.781,0,[],0,7
1807,2010-04-13 09:17:20.851,0,[],0,30
1808,2010-03-24 12:36:23.807,1,"[{'lat': -1.279, 'long': -15.833, 'Time': Timestamp('2010-03-26 09:36:56'), 'mag': 5.0}, {'lat': -1.279, 'long': -15.833, 'Time': Timestamp('2010-03-26 09:36:56'), 'mag': 5.0}]",2,10
1809,2010-03-20 22:22:23.966,1,"[{'lat': -14.723, 'long': 167.194, 'Time': Timestamp('2010-03-21 23:41:29'), 'mag': 5.3}, {'lat': -15.23, 'long': 167.548, 'Time': Timestamp('2010-03-22 16:26:32'), 'mag': 5.1}, {'lat': -14.723, 'long': 167.194, 'Time': Timestamp('2010-03-21 23:41:29'), 'mag': 5.3}, {'lat': -15.23, 'long': 167.548, 'Time': Timestamp('2010-03-22 16:26:32'), 'mag': 5.1}]",4,6
1810,2010-04-07 06:31:58.167,0,[],0,23
1811,2010-03-22 09:47:50.252,0,[],0,7
1812,2010-04-11 13:06:53.207,0,[],0,27
1813,2010-03-28 16:23:53.262,0,[],0,13
1814,2010-03-26 19:38:23.315,0,[],0,11
1815,2010-04-08 22:51:53.367,1,"[{'lat': -21.8, 'long': -174.543, 'Time': Timestamp('2010-04-09 06:04:21'), 'mag': 5.0}, {'lat': -20.114, 'long': -176.223, 'Time': Timestamp('2010-04-10 16:54:24'), 'mag': 6.0}]",2,24
1816,2010-03-25 07:02:25.465,0,[],0,9
1817,2010-03-24 10:18:19.325,0,[],0,8
1818,2010-03-22 13:37:23.609,0,[],0,6
1819,2010-03-29 16:53:53.662,0,[],0,13
1820,2010-04-10 20:08:23.715,0,[],0,25
1821,2010-04-16 00:58:49.220,1,"[{'lat': -7.03, 'long': 129.383, 'Time': Timestamp('2010-04-17 16:00:22'), 'mag': 5.0}, {'lat': -7.03, 'long': 129.383, 'Time': Timestamp('2010-04-17 16:00:22'), 'mag': 5.0}]",2,30
1822,2010-03-30 05:53:53.842,1,"[{'lat': 13.667, 'long': 92.831, 'Time': Timestamp('2010-03-30 16:54:46'), 'mag': 6.6}]",1,13
1823,2010-04-10 09:09:23.684,0,[],0,24
1824,2010-03-27 12:28:53.279,0,[],0,10
1825,2010-03-30 22:14:53.438,1,"[{'lat': 51.697, 'long': -175.379, 'Time': Timestamp('2010-03-31 03:51:02'), 'mag': 5.1}]",1,13
1826,2010-04-05 06:24:25.983,0,[],0,18
1827,2010-04-16 09:39:52.052,0,[],0,29
1828,2010-04-12 12:59:23.680,0,[],0,25
1829,2010-03-23 16:16:23.734,1,"[{'lat': -15.327, 'long': -74.56, 'Time': Timestamp('2010-03-23 20:19:25'), 'mag': 5.2}, {'lat': -37.15, 'long': -73.557, 'Time': Timestamp('2010-03-24 00:05:14'), 'mag': 5.1}, {'lat': -36.543, 'long': -73.526, 'Time': Timestamp('2010-03-24 11:30:12'), 'mag': 5.0}, {'lat': -35.835, 'long': -73.046, 'Time': Timestamp('2010-03-25 11:10:41'), 'mag': 5.3}, {'lat': -35.989, 'long': -72.725, 'Time': Timestamp('2010-03-25 13:57:52'), 'mag': 5.0}, {'lat': 14.004, 'long': -91.385, 'Time': Timestamp('2010-03-24 17:08:28'), 'mag': 5.0}]",6,5
1830,2010-04-07 19:30:53.787,1,"[{'lat': 32.1646667, 'long': -115.2683333, 'Time': Timestamp('2010-04-08 16:44:25'), 'mag': 5.29}]",1,20
1831,2010-03-26 22:44:23.840,1,"[{'lat': -11.279, 'long': 162.97, 'Time': Timestamp('2010-03-27 14:16:21'), 'mag': 5.0}, {'lat': -11.279, 'long': 162.97, 'Time': Timestamp('2010-03-27 14:16:21'), 'mag': 5.0}]",2,8
1832,2010-04-06 06:54:27.266,0,[],0,18
1833,2010-04-01 10:10:49.797,0,[],0,13
1834,2010-04-07 13:29:53.082,0,[],0,19
1835,2010-04-09 16:46:23.135,1,"[{'lat': -41.081, 'long': -89.894, 'Time': Timestamp('2010-04-10 06:29:59'), 'mag': 5.8}, {'lat': -41.081, 'long': -89.894, 'Time': Timestamp('2010-04-10 06:29:59'), 'mag': 5.8}]",2,21
1836,2010-04-15 00:51:23.268,0,[],0,26
1837,2010-04-16 05:48:03.951,1,"[{'lat': 32.514, 'long': 92.826, 'Time': Timestamp('2010-04-17 00:58:58'), 'mag': 5.3}, {'lat': 32.514, 'long': 92.826, 'Time': Timestamp('2010-04-17 00:58:58'), 'mag': 5.3}]",2,27
1838,2010-04-16 09:01:49.060,0,[],0,27
1839,2010-04-11 12:20:53.456,1,"[{'lat': 36.965, 'long': -3.542, 'Time': Timestamp('2010-04-11 22:08:12'), 'mag': 6.3}, {'lat': 36.965, 'long': -3.542, 'Time': Timestamp('2010-04-11 22:08:12'), 'mag': 6.3}]",2,22
1840,2010-04-11 15:38:52.270,0,[],0,22
1841,2010-04-02 18:53:20.884,0,[],0,13
1842,2010-04-08 22:07:23.615,0,[],0,19
1843,2010-04-14 01:21:19.093,0,[],0,24
1844,2010-03-29 06:16:54.721,0,[],0,8
1845,2010-04-17 09:32:22.229,0,[],0,27
1846,2010-04-18 12:51:23.857,0,[],0,28
1847,2010-04-08 16:08:53.911,1,"[{'lat': -25.68, 'long': -70.667, 'Time': Timestamp('2010-04-10 15:06:34'), 'mag': 5.5}, {'lat': -25.68, 'long': -70.667, 'Time': Timestamp('2010-04-10 15:06:34'), 'mag': 5.5}, {'lat': -36.155, 'long': -100.992, 'Time': Timestamp('2010-04-10 05:06:43'), 'mag': 5.4}]",3,18
1848,2010-04-13 19:23:24.276,0,[],0,23
1849,2010-04-12 22:36:54.017,0,[],0,22
1850,2010-04-05 06:46:56.443,0,[],0,14
1851,2010-04-19 10:02:54.398,0,[],0,28
1852,2010-04-08 13:21:53.258,0,[],0,17
1853,2010-04-06 16:38:53.312,0,[],0,15
1854,2010-04-09 00:43:48.210,0,[],0,17
1855,2010-04-09 05:38:54.496,0,[],0,17
1856,2010-04-19 08:54:20.565,0,[],0,27
1857,2010-03-31 12:13:23.632,0,[],0,8
1858,2010-04-22 15:30:50.338,0,[],0,30
1859,2010-04-13 18:45:53.739,1,"[{'lat': 17.969, 'long': -101.735, 'Time': Timestamp('2010-04-14 05:16:14'), 'mag': 5.2}, {'lat': 17.969, 'long': -101.735, 'Time': Timestamp('2010-04-14 05:16:14'), 'mag': 5.2}]",2,21
1860,2010-04-09 21:59:53.793,0,[],0,17
1861,2010-04-11 01:13:53.366,1,"[{'lat': -5.196, 'long': 152.429, 'Time': Timestamp('2010-04-11 08:45:12'), 'mag': 5.4}, {'lat': -4.413, 'long': 153.489, 'Time': Timestamp('2010-04-13 00:55:40'), 'mag': 5.2}, {'lat': -5.196, 'long': 152.429, 'Time': Timestamp('2010-04-11 08:45:12'), 'mag': 5.4}, {'lat': -4.413, 'long': 153.489, 'Time': Timestamp('2010-04-13 00:55:40'), 'mag': 5.2}, {'lat': -8.85, 'long': 124.065, 'Time': Timestamp('2010-04-12 09:48:41'), 'mag': 5.0}]",5,18
1862,2010-04-15 06:08:56.225,1,"[{'lat': 32.514, 'long': 92.826, 'Time': Timestamp('2010-04-17 00:58:58'), 'mag': 5.3}, {'lat': 32.514, 'long': 92.826, 'Time': Timestamp('2010-04-17 00:58:58'), 'mag': 5.3}]",2,22
1863,2010-04-16 09:24:51.701,0,[],0,23
1864,2010-04-19 12:43:53.329,0,[],0,26
1865,2010-04-08 16:01:23.382,1,"[{'lat': -25.68, 'long': -70.667, 'Time': Timestamp('2010-04-10 15:06:34'), 'mag': 5.5}, {'lat': -28.559, 'long': -68.124, 'Time': Timestamp('2010-04-09 22:23:02'), 'mag': 5.8}, {'lat': -25.68, 'long': -70.667, 'Time': Timestamp('2010-04-10 15:06:34'), 'mag': 5.5}, {'lat': -36.155, 'long': -100.992, 'Time': Timestamp('2010-04-10 05:06:43'), 'mag': 5.4}, {'lat': -36.155, 'long': -100.992, 'Time': Timestamp('2010-04-10 05:06:43'), 'mag': 5.4}]",5,15
1866,2010-03-30 19:15:53.435,0,[],0,6
1867,2010-04-01 22:29:23.489,0,[],0,8
1868,2010-04-01 06:39:23.265,0,[],0,7
1869,2010-04-07 09:55:24.870,0,[],0,13
1870,2010-04-08 13:14:23.730,0,[],0,14
1871,2010-04-24 16:31:23.784,0,[],0,30
1872,2010-04-15 19:45:53.837,0,[],0,21
1873,2010-04-21 22:59:23.889,1,"[{'lat': -15.33, 'long': -173.178, 'Time': Timestamp('2010-04-22 04:02:42'), 'mag': 5.3}, {'lat': -15.33, 'long': -173.178, 'Time': Timestamp('2010-04-22 04:02:42'), 'mag': 5.3}]",2,27
1874,2010-04-11 07:09:27.316,0,[],0,16
1875,2010-04-04 10:25:49.959,0,[],0,9
1876,2010-04-02 13:44:53.131,0,[],0,7
1877,2010-04-19 09:16:46.454,0,[],0,23
1878,2010-04-02 12:36:23.506,0,[],0,6
1879,2010-04-07 15:53:53.560,0,[],0,11
1880,2010-04-23 19:08:23.613,1,"[{'lat': -13.461, 'long': -111.597, 'Time': Timestamp('2010-04-24 23:33:32'), 'mag': 5.2}]",1,27
1881,2010-04-09 22:21:53.665,1,"[{'lat': -12.973, 'long': 166.523, 'Time': Timestamp('2010-04-11 02:19:06'), 'mag': 5.8}]",1,13
1882,2010-04-21 01:36:15.046,1,"[{'lat': -4.597, 'long': 144.813, 'Time': Timestamp('2010-04-22 01:58:08'), 'mag': 5.0}, {'lat': -6.613, 'long': 146.426, 'Time': Timestamp('2010-04-22 18:32:19'), 'mag': 5.4}]",2,24
1883,2010-04-03 06:31:57.538,0,[],0,6
1884,2010-04-24 09:47:22.279,0,[],0,27
1885,2010-04-11 13:06:53.907,0,[],0,14
1886,2010-04-20 16:23:53.960,0,[],0,23
1887,2010-04-26 19:38:24.013,0,[],0,29
1888,2010-04-09 22:51:54.067,1,"[{'lat': -20.114, 'long': -176.223, 'Time': Timestamp('2010-04-10 16:54:24'), 'mag': 6.0}, {'lat': -12.973, 'long': 166.523, 'Time': Timestamp('2010-04-11 02:19:06'), 'mag': 5.8}, {'lat': -10.878, 'long': 161.116, 'Time': Timestamp('2010-04-11 09:40:25'), 'mag': 6.9}, {'lat': -12.973, 'long': 166.523, 'Time': Timestamp('2010-04-11 02:19:06'), 'mag': 5.8}]",4,12
1889,2010-04-07 08:38:50.213,0,[],0,9
1890,2010-04-27 11:57:53.280,1,"[{'lat': -57.179, 'long': -24.192, 'Time': Timestamp('2010-04-29 10:11:54'), 'mag': 5.0}]",1,29
1891,2010-04-26 15:15:48.436,0,[],0,28
1892,2010-04-24 18:30:49.269,0,[],0,26
1893,2010-04-21 21:44:51.633,0,[],0,23
1894,2010-04-26 00:58:44.822,1,"[{'lat': -11.157, 'long': 162.351, 'Time': Timestamp('2010-04-26 09:25:33'), 'mag': 5.0}]",1,27
1895,2010-04-07 05:53:56.309,0,[],0,8
1896,2010-04-09 09:09:22.054,0,[],0,10
1897,2010-04-20 12:28:23.682,0,[],0,21
1898,2010-04-16 15:45:52.497,1,"[{'lat': -37.503, 'long': -73.687, 'Time': Timestamp('2010-04-16 22:38:27'), 'mag': 5.0}, {'lat': -37.46, 'long': -73.732, 'Time': Timestamp('2010-04-16 22:41:33'), 'mag': 5.7}, {'lat': -37.42, 'long': -73.669, 'Time': Timestamp('2010-04-16 23:15:36'), 'mag': 5.7}, {'lat': -37.159, 'long': -73.753, 'Time': Timestamp('2010-04-18 01:49:38'), 'mag': 5.6}, {'lat': -37.167, 'long': -73.759, 'Time': Timestamp('2010-04-18 02:52:18'), 'mag': 5.1}, {'lat': 18.0, 'long': -81.673, 'Time': Timestamp('2010-04-18 01:38:27'), 'mag': 5.0}, {'lat': 11.678, 'long': -86.813, 'Time': Timestamp('2010-04-17 20:52:42'), 'mag': 5.5}, {'lat': 18.0, 'long': -81.673, 'Time': Timestamp('2010-04-18 01:38:27'), 'mag': 5.0}, {'lat': 11.678, 'long': -86.813, 'Time': Timestamp('2010-04-17 20:52:42'), 'mag': 5.5}]",9,17
1899,2010-04-13 19:00:49.894,1,"[{'lat': 17.969, 'long': -101.735, 'Time': Timestamp('2010-04-14 05:16:14'), 'mag': 5.2}]",1,14
1900,2010-04-10 22:14:23.842,1,"[{'lat': -22.366, 'long': 171.389, 'Time': Timestamp('2010-04-12 19:37:01'), 'mag': 5.1}]",1,11
1901,2010-04-22 01:28:49.320,1,"[{'lat': -6.613, 'long': 146.426, 'Time': Timestamp('2010-04-22 18:32:19'), 'mag': 5.4}, {'lat': -6.701, 'long': 147.34, 'Time': Timestamp('2010-04-23 09:25:59'), 'mag': 5.4}]",2,22
1902,2010-04-08 06:23:53.619,0,[],0,8
1903,2010-04-23 09:39:51.756,0,[],0,23
1904,2010-04-08 12:58:53.384,0,[],0,8
1905,2010-04-14 16:16:23.437,0,[],0,14
1906,2010-04-20 19:30:53.490,0,[],0,20
1907,2010-04-30 22:44:23.543,1,"[{'lat': 60.473, 'long': -177.877, 'Time': Timestamp('2010-04-30 23:11:43'), 'mag': 6.5}, {'lat': 60.478, 'long': -177.65, 'Time': Timestamp('2010-04-30 23:16:28'), 'mag': 6.3}, {'lat': 51.588, 'long': -175.216, 'Time': Timestamp('2010-05-02 21:10:33'), 'mag': 5.1}, {'lat': -14.901, 'long': 167.455, 'Time': Timestamp('2010-05-01 07:26:31'), 'mag': 5.0}]",4,30
