index,time_window,label,matched_eqs,total_eq,random_offset_days
1582,2008-12-04 14:15:14.988,1,"[{'lat': -21.389, 'long': -68.288, 'Time': Timestamp('2008-12-04 16:47:09'), 'mag': 5.5}, {'lat': -21.389, 'long': -68.288, 'Time': Timestamp('2008-12-04 16:47:09'), 'mag': 5.5}, {'lat': -21.389, 'long': -68.288, 'Time': Timestamp('2008-12-04 16:47:09'), 'mag': 5.5}]",3,27
1583,2008-11-20 17:31:53.602,1,"[{'lat': -38.968, 'long': -91.912, 'Time': Timestamp('2008-11-20 22:38:38'), 'mag': 5.0}, {'lat': -38.968, 'long': -91.912, 'Time': Timestamp('2008-11-20 22:38:38'), 'mag': 5.0}, {'lat': -38.968, 'long': -91.912, 'Time': Timestamp('2008-11-20 22:38:38'), 'mag': 5.0}]",3,13
1584,2008-11-30 20:45:53.656,1,"[{'lat': -64.108, 'long': -169.06, 'Time': Timestamp('2008-12-01 04:52:08'), 'mag': 5.3}]",1,23
1585,2008-11-26 23:59:23.708,0,[],0,19
1586,2008-11-29 14:45:50.156,0,[],0,21
1587,2008-11-16 18:01:24.003,0,[],0,8
1588,2008-12-06 21:15:24.056,0,[],0,28
1589,2008-12-05 00:29:17.875,0,[],0,26
1590,2008-12-07 05:23:55.600,0,[],0,28
1591,2008-11-29 08:38:53.242,0,[],0,20
1592,2008-11-29 11:57:53.297,0,[],0,20
1593,2008-11-17 15:15:49.668,0,[],0,8
1594,2008-11-22 18:31:23.405,1,"[{'lat': -37.244, 'long': -95.065, 'Time': Timestamp('2008-11-22 23:06:47'), 'mag': 5.7}]",1,13
1595,2008-12-06 21:44:53.457,0,[],0,27
1596,2008-11-18 00:58:48.276,1,"[{'lat': -19.027, 'long': 169.55, 'Time': Timestamp('2008-11-18 11:12:21'), 'mag': 5.0}, {'lat': -19.027, 'long': 169.55, 'Time': Timestamp('2008-11-18 11:12:21'), 'mag': 5.0}]",2,8
1597,2008-11-21 05:53:54.561,0,[],0,11
1598,2008-11-19 09:09:20.630,0,[],0,9
1599,2008-12-05 12:28:23.698,0,[],0,25
1600,2008-11-24 15:45:50.404,0,[],0,14
1601,2008-11-25 19:00:53.805,0,[],0,15
1602,2008-12-05 22:14:53.858,0,[],0,25
1603,2008-11-28 01:28:52.226,1,"[{'lat': 48.102, 'long': 155.004, 'Time': Timestamp('2008-11-28 07:59:40'), 'mag': 5.1}, {'lat': 13.391, 'long': 120.561, 'Time': Timestamp('2008-11-28 11:03:54'), 'mag': 5.0}]",2,17
1604,2008-12-05 06:23:56.168,0,[],0,24
1605,2008-12-11 09:39:23.800,0,[],0,30
1606,2008-12-02 12:58:53.099,0,[],0,21
1607,2008-11-21 16:15:51.691,0,[],0,10
1608,2008-11-28 19:30:53.206,0,[],0,17
1609,2008-11-16 22:44:23.259,0,[],0,5
1610,2008-11-29 01:58:50.845,0,[],0,17
1611,2008-11-24 06:54:23.035,0,[],0,12
1612,2008-12-08 10:10:20.715,0,[],0,26
1613,2008-11-25 13:29:23.671,0,[],0,13
1614,2008-12-02 23:13:53.830,0,[],0,20
1615,2008-12-06 07:24:22.156,1,"[{'lat': 43.957, 'long': 86.02, 'Time': Timestamp('2008-12-06 09:24:58'), 'mag': 5.0}, {'lat': 43.957, 'long': 86.02, 'Time': Timestamp('2008-12-06 09:24:58'), 'mag': 5.0}, {'lat': 43.957, 'long': 86.02, 'Time': Timestamp('2008-12-06 09:24:58'), 'mag': 5.0}]",3,23
1616,2008-11-21 10:40:52.668,0,[],0,8
1617,2008-11-24 13:59:24.072,0,[],0,11
1618,2008-11-29 18:53:17.706,0,[],0,16
1619,2008-11-21 22:06:53.205,0,[],0,8
1620,2008-12-03 01:20:51.573,1,"[{'lat': 52.984, 'long': 159.623, 'Time': Timestamp('2008-12-03 11:37:04'), 'mag': 5.1}, {'lat': -5.968, 'long': 147.751, 'Time': Timestamp('2008-12-03 01:52:21'), 'mag': 5.2}, {'lat': -5.968, 'long': 147.751, 'Time': Timestamp('2008-12-03 01:52:21'), 'mag': 5.2}, {'lat': -5.968, 'long': 147.751, 'Time': Timestamp('2008-12-03 01:52:21'), 'mag': 5.2}, {'lat': 52.984, 'long': 159.623, 'Time': Timestamp('2008-12-03 11:37:04'), 'mag': 5.1}]",5,19
1621,2008-11-25 06:15:55.515,0,[],0,11
1622,2008-11-22 09:31:21.818,0,[],0,8
1623,2008-11-30 12:50:53.446,0,[],0,16
1624,2008-11-26 16:08:22.149,1,"[{'lat': -15.867, 'long': -73.453, 'Time': Timestamp('2008-11-27 03:04:57'), 'mag': 5.0}, {'lat': -15.867, 'long': -73.453, 'Time': Timestamp('2008-11-27 03:04:57'), 'mag': 5.0}, {'lat': -15.867, 'long': -73.453, 'Time': Timestamp('2008-11-27 03:04:57'), 'mag': 5.0}]",3,12
1625,2008-11-21 19:22:53.553,1,"[{'lat': -55.033, 'long': -129.565, 'Time': Timestamp('2008-11-21 22:35:01'), 'mag': 5.6}, {'lat': -54.869, 'long': -129.556, 'Time': Timestamp('2008-11-21 22:42:37'), 'mag': 5.2}, {'lat': -55.033, 'long': -129.565, 'Time': Timestamp('2008-11-21 22:35:01'), 'mag': 5.6}, {'lat': -54.869, 'long': -129.556, 'Time': Timestamp('2008-11-21 22:42:37'), 'mag': 5.2}, {'lat': -55.033, 'long': -129.565, 'Time': Timestamp('2008-11-21 22:35:01'), 'mag': 5.6}, {'lat': -54.869, 'long': -129.556, 'Time': Timestamp('2008-11-21 22:42:37'), 'mag': 5.2}, {'lat': -55.033, 'long': -129.565, 'Time': Timestamp('2008-11-21 22:35:01'), 'mag': 5.6}]",7,7
1626,2008-11-21 03:30:24.546,0,[],0,6
1627,2008-11-24 06:46:23.372,0,[],0,9
1628,2008-11-26 10:01:52.219,0,[],0,11
1629,2008-12-14 13:21:23.847,0,[],0,29
1630,2008-12-11 16:38:23.544,0,[],0,26
1631,2008-11-21 19:52:53.954,1,"[{'lat': -55.033, 'long': -129.565, 'Time': Timestamp('2008-11-21 22:35:01'), 'mag': 5.6}, {'lat': -54.869, 'long': -129.556, 'Time': Timestamp('2008-11-21 22:42:37'), 'mag': 5.2}, {'lat': -55.033, 'long': -129.565, 'Time': Timestamp('2008-11-21 22:35:01'), 'mag': 5.6}, {'lat': -54.869, 'long': -129.556, 'Time': Timestamp('2008-11-21 22:42:37'), 'mag': 5.2}, {'lat': -55.033, 'long': -129.565, 'Time': Timestamp('2008-11-21 22:35:01'), 'mag': 5.6}, {'lat': -54.869, 'long': -129.556, 'Time': Timestamp('2008-11-21 22:42:37'), 'mag': 5.2}]",6,6
1632,2008-12-12 11:56:23.774,0,[],0,20
1633,2008-12-01 15:14:22.914,0,[],0,9
1634,2008-12-18 18:29:53.882,0,[],0,26
1635,2008-12-05 12:49:23.876,0,[],0,8
1636,2008-12-11 17:44:23.957,0,[],0,14
1637,2008-12-23 20:58:24.010,0,[],0,26
1638,2008-12-03 00:11:51.485,1,"[{'lat': 52.984, 'long': 159.623, 'Time': Timestamp('2008-12-03 11:37:04'), 'mag': 5.1}, {'lat': 52.984, 'long': 159.623, 'Time': Timestamp('2008-12-03 11:37:04'), 'mag': 5.1}, {'lat': 52.984, 'long': 159.623, 'Time': Timestamp('2008-12-03 11:37:04'), 'mag': 5.1}, {'lat': -5.968, 'long': 147.751, 'Time': Timestamp('2008-12-03 01:52:21'), 'mag': 5.2}, {'lat': -5.968, 'long': 147.751, 'Time': Timestamp('2008-12-03 01:52:21'), 'mag': 5.2}, {'lat': -5.968, 'long': 147.751, 'Time': Timestamp('2008-12-03 01:52:21'), 'mag': 5.2}]",6,5
1639,2008-12-19 08:21:17.404,0,[],0,21
1640,2008-12-05 11:40:23.251,0,[],0,7
1641,2008-12-05 14:58:18.182,0,[],0,7
1642,2008-12-24 18:13:53.358,0,[],0,26
1643,2008-12-15 02:19:22.240,1,"[{'lat': 27.625, 'long': 127.352, 'Time': Timestamp('2008-12-15 05:31:40'), 'mag': 5.0}, {'lat': 27.625, 'long': 127.352, 'Time': Timestamp('2008-12-15 05:31:40'), 'mag': 5.0}, {'lat': 27.625, 'long': 127.352, 'Time': Timestamp('2008-12-15 05:31:40'), 'mag': 5.0}]",3,16
1644,2008-12-24 12:10:53.652,0,[],0,25
1645,2008-12-20 15:28:44.711,1,"[{'lat': -31.577, 'long': -68.106, 'Time': Timestamp('2008-12-20 17:07:00'), 'mag': 5.2}, {'lat': -31.577, 'long': -68.106, 'Time': Timestamp('2008-12-20 17:07:00'), 'mag': 5.2}, {'lat': -31.577, 'long': -68.106, 'Time': Timestamp('2008-12-20 17:07:00'), 'mag': 5.2}]",3,21
1646,2008-12-10 18:43:49.640,0,[],0,11
1647,2008-12-23 21:57:23.332,1,"[{'lat': -17.29, 'long': -171.909, 'Time': Timestamp('2008-12-24 09:11:34'), 'mag': 6.0}, {'lat': -17.29, 'long': -171.909, 'Time': Timestamp('2008-12-24 09:11:34'), 'mag': 6.0}]",2,24
1648,2008-12-23 01:11:48.196,1,"[{'lat': -6.366, 'long': 154.943, 'Time': Timestamp('2008-12-23 11:15:18'), 'mag': 5.9}, {'lat': -6.366, 'long': 154.943, 'Time': Timestamp('2008-12-23 11:15:18'), 'mag': 5.9}, {'lat': -6.366, 'long': 154.943, 'Time': Timestamp('2008-12-23 11:15:18'), 'mag': 5.9}]",3,23
1649,2008-12-19 06:06:52.584,0,[],0,19
1650,2008-12-16 09:21:53.753,0,[],0,16
1651,2008-12-10 12:41:24.053,0,[],0,10
1652,2008-12-15 22:27:23.212,0,[],0,15
1653,2008-12-24 06:36:54.195,0,[],0,23
1654,2008-12-06 09:52:21.826,0,[],0,5
1655,2008-12-09 13:11:53.454,0,[],0,8
1656,2008-12-31 16:28:49.501,1,"[{'lat': -8.823, 'long': -75.872, 'Time': Timestamp('2008-12-31 21:23:42'), 'mag': 5.0}, {'lat': -8.823, 'long': -75.872, 'Time': Timestamp('2008-12-31 21:23:42'), 'mag': 5.0}, {'lat': -8.823, 'long': -75.872, 'Time': Timestamp('2008-12-31 21:23:42'), 'mag': 5.0}]",3,30
1657,2008-12-15 19:43:23.561,0,[],0,14
1658,2008-12-14 22:56:53.614,1,"[{'lat': -14.186, 'long': 166.674, 'Time': Timestamp('2008-12-15 09:52:48'), 'mag': 5.2}, {'lat': -14.048, 'long': 166.469, 'Time': Timestamp('2008-12-15 10:32:39'), 'mag': 5.0}, {'lat': -14.186, 'long': 166.674, 'Time': Timestamp('2008-12-15 09:52:48'), 'mag': 5.2}, {'lat': -14.048, 'long': 166.469, 'Time': Timestamp('2008-12-15 10:32:39'), 'mag': 5.0}, {'lat': -14.186, 'long': 166.674, 'Time': Timestamp('2008-12-15 09:52:48'), 'mag': 5.2}, {'lat': -14.048, 'long': 166.469, 'Time': Timestamp('2008-12-15 10:32:39'), 'mag': 5.0}]",6,13
1659,2008-12-07 07:06:57.040,1,"[{'lat': 26.99, 'long': 55.8, 'Time': Timestamp('2008-12-07 13:36:21'), 'mag': 5.4}, {'lat': 26.99, 'long': 55.8, 'Time': Timestamp('2008-12-07 13:36:21'), 'mag': 5.4}, {'lat': 26.99, 'long': 55.8, 'Time': Timestamp('2008-12-07 13:36:21'), 'mag': 5.4}]",3,5
1660,2008-12-19 15:20:51.639,1,"[{'lat': -32.607, 'long': -71.99, 'Time': Timestamp('2008-12-19 16:48:50'), 'mag': 5.2}, {'lat': -32.607, 'long': -71.99, 'Time': Timestamp('2008-12-19 16:48:50'), 'mag': 5.2}, {'lat': -32.607, 'long': -71.99, 'Time': Timestamp('2008-12-19 16:48:50'), 'mag': 5.2}]",3,17
1661,2008-12-08 18:35:49.817,0,[],0,6
1662,2008-12-18 21:49:50.852,0,[],0,16
1663,2008-12-16 01:03:51.575,0,[],0,13
1664,2008-12-26 05:58:55.421,0,[],0,23
1665,2008-12-31 09:13:50.162,0,[],0,28
1666,2008-12-27 12:33:23.432,0,[],0,24
1667,2008-12-20 22:19:23.592,0,[],0,17
1668,2008-12-25 06:28:50.479,0,[],0,21
1669,2008-12-31 09:44:22.206,0,[],0,27
1670,2008-12-09 13:03:53.834,0,[],0,5
1671,2008-12-22 16:20:51.097,0,[],0,18
1672,2008-12-12 19:35:24.253,0,[],0,8
1673,2008-12-15 22:49:23.993,0,[],0,11
1674,2008-12-13 08:35:50.140,0,[],0,8
1675,2008-12-11 11:54:53.207,0,[],0,6
1676,2008-12-25 15:12:52.347,0,[],0,20
1677,2008-12-27 18:28:23.315,0,[],0,22
1678,2009-01-04 21:41:53.367,0,[],0,30
1679,2008-12-31 00:55:48.186,1,"[{'lat': 4.918, 'long': 127.437, 'Time': Timestamp('2008-12-31 11:39:53'), 'mag': 5.4}]",1,25
1680,2009-01-04 05:50:54.472,0,[],0,29
1681,2008-12-26 09:05:50.541,0,[],0,20
1682,2008-12-31 12:25:23.608,0,[],0,25
1683,2008-12-26 15:42:51.642,0,[],0,20
1684,2008-12-26 18:57:53.716,0,[],0,20
1685,2008-12-25 22:11:52.073,0,[],0,19
1686,2008-12-15 01:25:50.809,1,"[{'lat': 27.625, 'long': 127.352, 'Time': Timestamp('2008-12-15 05:31:40'), 'mag': 5.0}, {'lat': 27.625, 'long': 127.352, 'Time': Timestamp('2008-12-15 05:31:40'), 'mag': 5.0}]",2,8
1687,2008-12-16 06:20:56.201,1,"[{'lat': -16.289, 'long': 67.125, 'Time': Timestamp('2008-12-16 10:19:40'), 'mag': 5.2}, {'lat': -16.289, 'long': 67.125, 'Time': Timestamp('2008-12-16 10:19:40'), 'mag': 5.2}]",2,9
1688,2008-12-15 09:36:16.958,0,[],0,8
1689,2008-12-22 12:55:54.010,0,[],0,15
1690,2009-01-06 22:41:23.170,1,"[{'lat': -32.322, 'long': -179.893, 'Time': Timestamp('2009-01-07 08:40:41'), 'mag': 5.4}, {'lat': -32.322, 'long': -179.893, 'Time': Timestamp('2009-01-07 08:40:41'), 'mag': 5.4}]",2,30
1691,2009-01-02 08:27:51.645,0,[],0,25
1692,2009-01-02 11:46:53.384,1,"[{'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}, {'lat': 0.624, 'long': -26.661, 'Time': Timestamp('2009-01-02 19:42:27'), 'mag': 5.6}, {'lat': 0.791, 'long': -27.118, 'Time': Timestamp('2009-01-02 20:14:30'), 'mag': 5.5}]",6,25
1693,2008-12-23 15:04:55.179,0,[],0,15
1694,2008-12-20 18:20:19.373,0,[],0,12
1695,2009-01-03 21:33:24.616,0,[],0,26
1696,2008-12-22 00:48:21.131,1,"[{'lat': -2.854, 'long': 139.26, 'Time': Timestamp('2008-12-22 02:22:59'), 'mag': 5.0}, {'lat': -2.854, 'long': 139.26, 'Time': Timestamp('2008-12-22 02:22:59'), 'mag': 5.0}, {'lat': -2.854, 'long': 139.26, 'Time': Timestamp('2008-12-22 02:22:59'), 'mag': 5.0}]",3,13
1697,2009-01-06 07:21:21.896,0,[],0,28
1698,2009-01-07 10:37:22.184,0,[],0,29
1699,2009-01-06 13:56:22.005,0,[],0,28
1700,2008-12-30 17:12:53.865,0,[],0,21
1701,2009-01-02 20:26:53.918,0,[],0,24
1702,2008-12-22 23:40:53.972,1,"[{'lat': -6.366, 'long': 154.943, 'Time': Timestamp('2008-12-23 11:15:18'), 'mag': 5.9}, {'lat': -6.366, 'long': 154.943, 'Time': Timestamp('2008-12-23 11:15:18'), 'mag': 5.9}, {'lat': -6.366, 'long': 154.943, 'Time': Timestamp('2008-12-23 11:15:18'), 'mag': 5.9}]",3,13
1703,2008-12-25 09:28:21.732,0,[],0,15
1704,2008-12-16 12:47:53.360,1,"[{'lat': -11.628, 'long': -13.412, 'Time': Timestamp('2008-12-16 17:26:29'), 'mag': 5.0}, {'lat': -11.628, 'long': -13.412, 'Time': Timestamp('2008-12-16 17:26:29'), 'mag': 5.0}, {'lat': -11.628, 'long': -13.412, 'Time': Timestamp('2008-12-16 17:26:29'), 'mag': 5.0}]",3,6
1705,2008-12-30 22:33:23.519,0,[],0,20
1706,2008-12-18 01:47:47.233,1,"[{'lat': -6.96, 'long': 156.653, 'Time': Timestamp('2008-12-18 06:22:19'), 'mag': 5.0}, {'lat': -6.96, 'long': 156.653, 'Time': Timestamp('2008-12-18 06:22:19'), 'mag': 5.0}, {'lat': -6.96, 'long': 156.653, 'Time': Timestamp('2008-12-18 06:22:19'), 'mag': 5.0}, {'lat': 38.429, 'long': 143.002, 'Time': Timestamp('2008-12-18 06:47:13'), 'mag': 5.3}, {'lat': 38.429, 'long': 143.002, 'Time': Timestamp('2008-12-18 06:47:13'), 'mag': 5.3}, {'lat': 38.429, 'long': 143.002, 'Time': Timestamp('2008-12-18 06:47:13'), 'mag': 5.3}]",6,7
1707,2009-01-08 06:43:27.392,0,[],0,28
1708,2008-12-29 09:58:52.132,0,[],0,18
1709,2008-12-23 13:18:23.761,0,[],0,12
1710,2008-12-25 16:35:23.814,0,[],0,14
1711,2008-12-20 19:49:23.867,0,[],0,9
1712,2009-01-05 23:03:23.920,0,[],0,25
1713,2008-12-23 02:17:52.723,1,"[{'lat': 8.774, 'long': 126.73, 'Time': Timestamp('2008-12-23 13:11:56'), 'mag': 5.1}, {'lat': 8.774, 'long': 126.73, 'Time': Timestamp('2008-12-23 13:11:56'), 'mag': 5.1}, {'lat': 8.774, 'long': 126.73, 'Time': Timestamp('2008-12-23 13:11:56'), 'mag': 5.1}]",3,11
1714,2008-12-21 07:13:27.346,0,[],0,9
1715,2008-12-22 10:29:20.205,0,[],0,10
1716,2009-01-06 13:48:23.162,0,[],0,25
1717,2008-12-23 17:05:23.215,0,[],0,11
1718,2008-12-18 20:19:23.269,0,[],0,6
1719,2009-01-01 23:32:53.321,1,"[{'lat': -19.186, 'long': -174.908, 'Time': Timestamp('2009-01-02 08:51:34'), 'mag': 5.0}, {'lat': -19.186, 'long': -174.908, 'Time': Timestamp('2009-01-02 08:51:34'), 'mag': 5.0}]",2,20
1720,2009-01-10 07:43:17.551,0,[],0,28
1721,2009-01-06 10:59:50.607,0,[],0,24
1722,2008-12-27 22:25:53.695,0,[],0,14
1723,2009-01-09 01:41:54.597,1,"[{'lat': -4.279, 'long': 152.172, 'Time': Timestamp('2009-01-09 08:45:52'), 'mag': 5.1}, {'lat': -4.279, 'long': 152.172, 'Time': Timestamp('2009-01-09 08:45:52'), 'mag': 5.1}, {'lat': -4.279, 'long': 152.172, 'Time': Timestamp('2009-01-09 08:45:52'), 'mag': 5.1}, {'lat': 16.094, 'long': 119.737, 'Time': Timestamp('2009-01-09 07:28:46'), 'mag': 5.0}]",4,26
1724,2008-12-27 06:35:28.896,0,[],0,13
1725,2008-12-30 09:50:52.309,0,[],0,16
1726,2008-12-22 13:10:23.937,0,[],0,8
1727,2009-01-12 16:27:23.990,0,[],0,29
1728,2008-12-23 19:41:54.043,0,[],0,9
1729,2008-12-29 22:55:23.096,0,[],0,15
1730,2009-01-03 08:42:18.915,0,[],0,19
1731,2009-01-03 12:01:23.311,0,[],0,19
1732,2008-12-22 15:19:25.218,0,[],0,7
1733,2008-12-27 18:34:23.418,0,[],0,12
1734,2008-12-29 21:47:24.542,0,[],0,14
1735,2009-01-03 01:02:21.057,0,[],0,18
1736,2008-12-30 05:57:24.575,0,[],0,14
1737,2008-12-26 09:12:20.645,0,[],0,10
1738,2009-01-12 12:31:53.712,0,[],0,27
1739,2008-12-21 15:49:21.199,0,[],0,5
1740,2008-12-22 19:04:19.812,0,[],0,6
1741,2009-01-09 22:17:54.832,0,[],0,24
1742,2009-01-09 01:32:20.911,1,"[{'lat': -4.279, 'long': 152.172, 'Time': Timestamp('2009-01-09 08:45:52'), 'mag': 5.1}, {'lat': -4.279, 'long': 152.172, 'Time': Timestamp('2009-01-09 08:45:52'), 'mag': 5.1}, {'lat': -4.279, 'long': 152.172, 'Time': Timestamp('2009-01-09 08:45:52'), 'mag': 5.1}]",3,23
1743,2009-01-14 06:27:26.885,0,[],0,28
1744,2009-01-11 13:02:23.282,0,[],0,25
1745,2008-12-28 22:47:53.442,0,[],0,11
1746,2009-01-02 06:57:24.547,0,[],0,15
1747,2009-01-10 10:13:24.823,0,[],0,23
1748,2009-01-04 13:32:53.683,1,"[{'lat': -34.462, 'long': -70.582, 'Time': Timestamp('2009-01-04 20:53:26'), 'mag': 5.1}]",1,17
1749,2009-01-16 16:49:23.737,1,"[{'lat': 15.739, 'long': -92.744, 'Time': Timestamp('2009-01-17 02:57:31'), 'mag': 5.8}, {'lat': 15.739, 'long': -92.744, 'Time': Timestamp('2009-01-17 02:57:31'), 'mag': 5.8}, {'lat': 15.739, 'long': -92.744, 'Time': Timestamp('2009-01-17 02:57:31'), 'mag': 5.8}]",3,29
1750,2009-01-17 20:03:53.790,0,[],0,30
1751,2009-01-02 23:17:23.842,1,"[{'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}, {'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}, {'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}]",3,15
1752,2008-12-27 07:27:52.169,0,[],0,8
1753,2009-01-02 10:44:21.128,0,[],0,14
1754,2009-01-03 14:02:53.084,1,"[{'lat': -28.54, 'long': -63.011, 'Time': Timestamp('2009-01-03 21:15:01'), 'mag': 5.1}, {'lat': -28.54, 'long': -63.011, 'Time': Timestamp('2009-01-03 21:15:01'), 'mag': 5.1}, {'lat': -28.54, 'long': -63.011, 'Time': Timestamp('2009-01-03 21:15:01'), 'mag': 5.1}]",3,15
1755,2009-01-07 17:19:23.138,0,[],0,19
1756,2008-12-28 20:33:23.191,0,[],0,9
1757,2008-12-30 01:24:21.585,1,"[{'lat': 5.419, 'long': 125.71, 'Time': Timestamp('2008-12-30 03:20:56'), 'mag': 5.1}, {'lat': 5.419, 'long': 125.71, 'Time': Timestamp('2008-12-30 03:20:56'), 'mag': 5.1}, {'lat': 5.419, 'long': 125.71, 'Time': Timestamp('2008-12-30 03:20:56'), 'mag': 5.1}]",3,10
1758,2009-01-18 17:49:23.539,0,[],0,29
1759,2009-01-02 21:03:19.128,1,"[{'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}, {'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}, {'lat': -25.385, 'long': -175.492, 'Time': Timestamp('2009-01-03 08:22:59'), 'mag': 5.2}]",3,13
1760,2009-01-12 00:16:51.067,0,[],0,22
1761,2009-01-04 03:33:54.111,1,"[{'lat': 1.095, 'long': 121.856, 'Time': Timestamp('2009-01-04 07:09:02'), 'mag': 5.0}, {'lat': -0.669, 'long': 133.194, 'Time': Timestamp('2009-01-04 05:44:04'), 'mag': 5.7}, {'lat': 1.095, 'long': 121.856, 'Time': Timestamp('2009-01-04 07:09:02'), 'mag': 5.0}, {'lat': -0.395, 'long': 132.757, 'Time': Timestamp('2009-01-04 07:14:00'), 'mag': 5.9}, {'lat': -0.713, 'long': 133.6, 'Time': Timestamp('2009-01-04 07:33:00'), 'mag': 5.0}, {'lat': -0.733, 'long': 133.487, 'Time': Timestamp('2009-01-04 08:12:11'), 'mag': 5.0}, {'lat': -0.676, 'long': 133.837, 'Time': Timestamp('2009-01-04 11:49:49'), 'mag': 5.1}, {'lat': -0.571, 'long': 132.728, 'Time': Timestamp('2009-01-04 13:06:31'), 'mag': 5.3}, {'lat': -0.669, 'long': 133.194, 'Time': Timestamp('2009-01-04 05:44:04'), 'mag': 5.7}, {'lat': 1.095, 'long': 121.856, 'Time': Timestamp('2009-01-04 07:09:02'), 'mag': 5.0}, {'lat': -0.395, 'long': 132.757, 'Time': Timestamp('2009-01-04 07:14:00'), 'mag': 5.9}, {'lat': -0.713, 'long': 133.6, 'Time': Timestamp('2009-01-04 07:33:00'), 'mag': 5.0}, {'lat': -0.733, 'long': 133.487, 'Time': Timestamp('2009-01-04 08:12:11'), 'mag': 5.0}, {'lat': -0.676, 'long': 133.837, 'Time': Timestamp('2009-01-04 11:49:49'), 'mag': 5.1}, {'lat': -0.571, 'long': 132.728, 'Time': Timestamp('2009-01-04 13:06:31'), 'mag': 5.3}, {'lat': -0.395, 'long': 132.757, 'Time': Timestamp('2009-01-04 07:14:00'), 'mag': 5.9}, {'lat': -0.571, 'long': 132.728, 'Time': Timestamp('2009-01-04 13:06:31'), 'mag': 5.3}]",17,14
1762,2009-01-17 06:49:53.395,0,[],0,27
1763,2009-01-10 10:05:55.000,0,[],0,20
1764,2009-01-10 13:24:53.859,0,[],0,20
1765,2008-12-29 23:09:54.019,0,[],0,8
1766,2009-01-13 02:24:22.822,0,[],0,22
1767,2008-12-29 07:19:51.345,1,"[{'lat': -1.191, 'long': 67.556, 'Time': Timestamp('2008-12-29 12:11:45'), 'mag': 5.2}, {'lat': -1.191, 'long': 67.556, 'Time': Timestamp('2008-12-29 12:11:45'), 'mag': 5.2}, {'lat': -1.191, 'long': 67.556, 'Time': Timestamp('2008-12-29 12:11:45'), 'mag': 5.2}]",3,7
1768,2009-01-05 10:36:20.305,0,[],0,14
1769,2009-01-05 13:55:24.221,1,"[{'lat': 42.418, 'long': -30.54, 'Time': Timestamp('2009-01-05 18:56:05'), 'mag': 5.1}, {'lat': 42.418, 'long': -30.54, 'Time': Timestamp('2009-01-05 18:56:05'), 'mag': 5.1}, {'lat': 42.418, 'long': -30.54, 'Time': Timestamp('2009-01-05 18:56:05'), 'mag': 5.1}]",3,14
1770,2009-01-11 17:11:23.314,0,[],0,20
1771,2009-01-02 20:25:53.367,0,[],0,11
1772,2008-12-27 23:39:23.420,0,[],0,5
1773,2009-01-02 07:49:47.650,0,[],0,10
1774,2009-01-04 17:41:23.715,1,"[{'lat': -58.331, 'long': -139.855, 'Time': Timestamp('2009-01-04 17:46:34'), 'mag': 5.2}]",1,12
1775,2009-01-05 20:53:57.273,1,"[{'lat': -27.48, 'long': -176.706, 'Time': Timestamp('2009-01-05 22:27:13'), 'mag': 5.4}]",1,13
1776,2009-01-21 00:09:23.821,1,"[{'lat': -22.751, 'long': 171.024, 'Time': Timestamp('2009-01-21 02:19:15'), 'mag': 5.3}, {'lat': -22.751, 'long': 171.024, 'Time': Timestamp('2009-01-21 02:19:15'), 'mag': 5.3}, {'lat': -22.751, 'long': 171.024, 'Time': Timestamp('2009-01-21 02:19:15'), 'mag': 5.3}]",3,28
1777,2009-01-17 05:04:02.831,0,[],0,24
1778,2009-01-17 08:20:26.467,0,[],0,24
1779,2009-01-09 11:37:23.181,0,[],0,16
1780,2009-01-21 14:55:50.880,0,[],0,28
1781,2009-01-06 18:11:23.289,0,[],0,13
1782,2008-12-29 21:24:53.341,0,[],0,5
1783,2009-01-03 00:38:50.716,0,[],0,9
1784,2009-01-10 07:11:52.698,0,[],0,16
